    4.668259     6.215764    14.457608    48.853792    51.973327    45.339506
    4.658303     6.175056    14.654517    34.110613    63.391861    72.613507
    4.574817     6.219478    14.293115    56.666315    52.827189    59.155216
    4.665536     6.184816    14.593568    48.109968    68.236625    41.285304
    4.386603     6.113678    14.446247    39.921649    81.053525    53.085906
    4.593447     6.160667    14.606657    61.383200    55.896153    51.530433
    4.947530     6.319459    14.518811    48.946604    47.116106    51.566905
    4.729798     6.291162    14.222952    55.283693    61.260484    50.725875
    4.653321     6.260638    14.228719    41.308848    61.595007    64.677884
    4.445479     6.133570    14.466220    60.953991    59.652564    56.204767
    4.929903     6.326278    14.437205    38.452307    72.798908    59.651730
    4.548577     6.145483    14.580733    37.481681    76.035834    56.940179
    4.811397     6.239982    14.627826    40.608778    64.743414    54.963440
    4.437726     6.170469    14.251036    45.130472    51.267587    52.775852
    4.670279     6.284641    14.131548    48.095874    62.594323    53.372632
    4.272230     6.061748    14.471767    42.058248    68.196967    54.453000
    4.569064     6.130825    14.685123    47.383422    66.905991    52.173932
    4.074041     5.964992    14.550887    53.127888    59.954870    57.143067
    4.884745     6.357503    14.180021    46.439612    78.335278    55.546101
    4.413786     6.166143    14.243523    48.267321    64.070464    50.730140
    4.777645     6.330988    14.123763    50.517080    53.256558    63.831169
    4.806959     6.286250    14.393238    58.044327    67.465720    42.452033
    5.219520     6.448489    14.378410    44.050182    54.625785    47.461068
    3.817475     5.869278    14.551180    28.625564    71.182925    78.239087
    4.841488     6.274287    14.522887    42.947134    71.385036    54.419188
    4.602027     6.157528    14.628297    49.462345    64.127896    53.772056
    4.847365     6.311682    14.353242    36.590637    50.096116    63.108085
    4.325728     6.042363    14.645830    32.279498    73.304590    63.133711
    4.048995     5.979590    14.463719    55.303231    67.588193    47.923564
    4.765564     6.292764    14.275621    41.122227    54.014757    57.695149
    4.555380     6.178030    14.442960    43.870059    66.070094    54.847526
    4.890756     6.302323    14.457321    48.141199    69.385913    43.449712
    4.716134     6.275366    14.261163    47.229949    52.994152    51.043111
    5.041348     6.345386    14.580249    34.626062    59.199646    64.567978
    4.488436     6.143535    14.486390    27.842730    78.462631    68.477988
    4.400099     6.143550    14.313449    51.474502    61.485589    42.903231
    4.695811     6.234786    14.425061    39.699587    79.299360    52.114832
    4.710837     6.219514    14.546446    40.298263    69.590149    62.143636
    4.557264     6.220137    14.240081    61.975207    56.017621    41.626418
    5.300604     6.510003    14.220933    54.829318    52.246767    51.281151
    4.527593     6.106047    14.719402    44.393070    50.938107    61.622261
    4.456785     6.202101    14.158848    55.964914    57.979655    60.190507
    4.480322     6.133958    14.505836    43.332018    59.101029    58.102798
    4.512167     6.170727    14.393280    41.827384    62.305474    54.477914
    5.033197     6.403113    14.203339    40.202501    68.818228    49.045470
    4.778662     6.252317    14.504889    29.702302    65.859536    63.570249
    4.808172     6.288147    14.397271    42.895609    69.058627    59.982404
    4.648283     6.256095    14.242213    32.971264    69.250762    70.273613
    4.830780     6.257456    14.555326    28.650824    67.631655    53.462457
    4.470021     6.122471    14.550808    50.336918    67.058979    54.192273
    4.193846     6.038370    14.438306    41.845392    61.971364    59.547458
    4.782654     6.263504    14.477380    49.123303    59.562014    58.297557
    4.712649     6.203259    14.620669    39.116056    72.530738    59.309814
    4.809012     6.240152    14.626552    37.431807    76.123234    59.425386
    4.517588     6.169964    14.398715    42.233602    53.772631    53.670018
    4.423763     6.158307    14.300348    29.260343    79.643979    60.581880
    4.741462     6.212763    14.614117    46.005982    55.756813    47.106372
    4.855856     6.299553    14.417114    55.364939    51.427114    42.452271
    4.804292     6.290835    14.349536    40.122240    61.519686    52.465303
    4.620113     6.252657    14.193226    43.748401    76.716913    49.761166
    4.734191     6.291622    14.203452    54.406202    46.664778    39.064292
    4.212807     6.036241    14.465481    42.693864    53.562094    55.364919
    4.738999     6.274642    14.328741    43.037155    70.040577    60.631069
    5.129275     6.404504    14.414466    25.422401    69.315726    62.698962
    4.238340     6.062851    14.402143    53.746915    61.245526    41.674653
    4.592681     6.205217    14.373919    38.042763    56.285300    58.119205
    4.623600     6.157610    14.650292    37.555118    71.561115    51.799367
    4.619552     6.173662    14.580324    37.744576    53.652137    63.327414
    4.661335     6.238638    14.335356    40.309345    79.230053    49.891617
    4.216232     5.981383    14.717510    53.878080    54.028926    57.273926
    4.505426     6.133411    14.555378    37.144396    70.159060    58.965363
    4.750584     6.212057    14.650381    45.007257    58.744737    55.701267
    4.885581     6.238682    14.772474    47.164547    64.306056    48.589974
    4.660868     6.166184    14.687456    39.060524    59.435534    56.999187
    4.981462     6.342486    14.472827    44.441366    54.797335    57.244742
    4.772498     6.255516    14.462334    29.236893    85.776392    56.782765
    4.568727     6.182546    14.448519    51.631530    74.104480    45.976546
    4.257490     6.104199    14.256529    51.071229    61.437921    46.972147
    4.712499     6.224958    14.521706    41.548296    57.423180    62.738498
    4.400821     6.079801    14.606704    26.050864    73.077702    62.765941
    4.536869     6.166283    14.473579    47.975623    61.214942    60.645144
    4.692695     6.225293    14.456251    40.138228    65.844131    50.022198
    4.671000     6.195946    14.584723    32.501642    73.987780    72.240839
    4.300985     6.029059    14.653917    38.968741    70.320526    50.317579
    4.524637     6.204923    14.256757    38.429159    69.860228    57.580152
    4.661640     6.212860    14.461605    38.957253    67.262824    52.390006
    4.447986     6.104972    14.566971    46.235720    57.109639    47.734127
    4.454440     6.066700    14.760332    33.959992    70.976067    57.367217
    4.717186     6.234343    14.442993    51.928120    69.192162    35.647620
    4.615669     6.194856    14.474141    34.376839    56.598420    66.531472
    4.871162     6.251972    14.684769    35.777495    60.038250    58.024754
    4.389538     6.091253    14.542544    35.660363    75.263423    58.211090
    4.802739     6.210342    14.751357    29.117973    63.292500    65.774043
    4.642299     6.255255    14.235722    47.780919    65.086457    56.678373
    4.512828     6.097649    14.726761    41.951727    71.784358    50.820430
    4.697168     6.261815    14.325243    52.299450    67.954091    58.830152
    5.023968     6.374945    14.370017    33.188714    71.085350    63.849074
    4.584759     6.182442    14.498931    49.149115    72.397508    60.976133
    4.793048     6.269410    14.440962    39.110868    71.588260    53.931691
    4.366415     6.097199    14.465532    50.639498    56.052770    50.181934
    4.511819     6.217152    14.197446    44.914754    73.447875    68.312872
    4.892245     6.298440    14.477253    39.067173    75.381112    49.225032
    4.677372     6.204063    14.564672    60.063133    59.072733    51.938522
    4.573716     6.191053    14.399547    44.664461    72.021209    45.522215
    3.955717     5.938543    14.489594    42.772211    73.778281    64.031988
    4.395485     6.086275    14.584904    33.122379    78.601837    68.055673
    4.773169     6.315241    14.161146    33.141489    72.805069    58.137967
    4.689790     6.259907    14.272456    44.693481    66.629716    45.991245
    4.546475     6.200108    14.332320    37.997164    76.057282    61.775074
    4.576852     6.185717    14.425597    36.308877    80.929299    47.051872
    4.567991     6.204109    14.363400    44.244300    78.951107    60.358022
    4.749587     6.251772    14.462021    29.420590    69.725998    71.779356
    4.674614     6.181402    14.629755    56.473047    68.350584    35.704652
    4.873285     6.287606    14.504640    58.473904    73.075980    36.987572
    4.356889     6.144458    14.240502    57.417257    55.576801    47.094380
    4.200740     6.021836    14.522657    48.886000    63.634851    60.978882
    4.073736     5.998058    14.411538    44.788131    61.785432    66.269123
    4.285074     6.061768    14.489581    43.532017    63.510712    59.048871
    4.542625     6.168608    14.440981    36.232939    82.148768    44.601174
    4.707374     6.255879    14.368659    57.810774    66.968919    49.535376
    4.731266     6.246612    14.448746    50.054427    57.397162    52.343585
    5.046815     6.396517    14.319475    63.174761    59.669614    52.061540
    4.734596     6.259024    14.416601    56.828750    63.986130    58.652962
    4.826750     6.306925    14.314883    34.933249    79.280761    58.246682
    4.768916     6.222644    14.651294    51.832027    57.008484    62.290138
    4.179432     6.067880    14.307685    51.853210    76.643513    45.250953
    5.003283     6.417975    14.074309    45.491540    62.308041    45.918057
    4.679584     6.265478    14.234655    47.478375    70.922048    46.653459
    4.345342     6.081439    14.503390    47.149125    60.172119    55.960059
    4.706576     6.231124    14.489310    49.748301    80.733653    53.503629
    4.686074     6.265176    14.251033    45.135569    57.972245    51.452987
    4.718975     6.268854    14.306715    47.933578    74.389254    49.872555
    4.634371     6.155919    14.699692    50.546029    63.854634    55.910220
    4.772862     6.260933    14.455679    48.235350    55.614968    52.067568
    4.850838     6.330368    14.228747    24.984605    78.808891    60.340246
    4.623127     6.214402    14.383838    39.618127    59.869058    54.384041
    4.763427     6.296128    14.261028    34.707158    57.309430    66.897651
    4.361020     6.124046    14.336423    31.551079    62.554568    61.450986
    4.620479     6.222722    14.346406    32.324520    69.344273    62.925380
    4.658633     6.203812    14.513124    43.605380    67.508195    54.776419
    4.689810     6.212696    14.505191    38.684396    61.509695    47.790007
    4.772554     6.258610    14.442413    57.692862    71.669550    34.453528
    4.420357     6.178930    14.196698    51.200099    58.674200    56.088294
    4.471111     6.117019    14.559214    41.269243    63.957010    52.436853
    4.454220     6.158463    14.350325    32.905339    69.048483    62.179679
    4.973739     6.402645    14.119788    37.281636    57.824882    60.905493
    4.691463     6.234401    14.421716    37.832352    65.032448    57.148827
    4.585660     6.179623    14.489429    40.500122    63.570707    58.609950
    4.117057     5.997371    14.483477    30.103281    67.794879    51.893993
    4.496857     6.170330    14.384642    39.643474    84.059515    55.553553
    4.675085     6.206257    14.538643    34.855485    70.678763    65.695585
    4.599936     6.187515    14.475452    39.733870    87.530596    48.648949
    4.882464     6.269260    14.631474    50.239343    73.240769    51.269034
    5.101273     6.359691    14.580516    46.478574    82.033572    40.806711
    4.742159     6.304548    14.154479    30.709966    75.293691    58.135683
    4.486034     6.186189    14.272837    49.117926    55.177376    53.140466
    5.197484     6.438064    14.386218    44.332065    70.880207    52.308361
    4.612394     6.155690    14.640866    48.602604    55.340161    47.931874
    4.731173     6.317549    14.079974    41.282491    70.550106    57.042697
    4.524139     6.173398    14.384448    52.494291    68.797913    36.561680
    4.723430     6.285500    14.212856    40.047299    70.706542    51.680481
    4.726214     6.258127    14.387231    31.778208    78.901989    69.268106
    4.653472     6.169573    14.665829    33.842949    76.997453    62.538589
    4.745675     6.238960    14.519317    35.098923    75.801051    65.877816
    4.776998     6.241346    14.556126    39.259513    62.131891    56.661349
    4.572633     6.213272    14.280111    31.109409    71.923472    50.612943
    4.737338     6.214519    14.607668    36.196461    62.530024    59.048681
    4.278390     6.105957    14.283809    31.128932    73.754670    54.854036
    3.851243     5.943839    14.296789    30.806453    70.891444    59.149555
    4.486595     6.147247    14.468029    46.800496    61.515222    60.930603
    4.846474     6.283024    14.514212    45.436293    59.359076    74.239726
    4.715936     6.272058    14.261654    45.796516    64.248877    45.736208
    4.850047     6.280731    14.494526    35.393175    67.641758    55.111462
    5.001827     6.390869    14.220530    42.917871    68.466754    53.522857
    4.825901     6.352054    14.075075    43.702505    63.491692    50.539045
    4.716932     6.204411    14.609404    26.194351    65.247292    62.570620
    4.600695     6.171633    14.553425    49.278828    62.535394    50.389324
    4.698075     6.220146    14.495422    39.570289    62.590436    51.879037
    4.787152     6.247621    14.537343    33.544237    54.955639    56.656768
    4.818003     6.252091    14.600022    61.383297    49.854054    47.993604
    4.584416     6.203581    14.358671    46.476404    46.167381    48.494191
    4.563463     6.143297    14.612176    34.763235    72.907292    57.235518
    5.046230     6.369574    14.436431    45.226820    71.553541    49.438142
    4.187516     6.086710    14.224952    43.055540    66.565154    54.933399
    4.784854     6.231116    14.621630    47.977169    71.027170    49.886296
    4.871967     6.367131    14.091958    49.386187    66.217012    48.638085
    4.713285     6.256106    14.347687    40.660788    60.667084    52.535968
    4.631923     6.253860    14.232941    49.434937    70.136958    57.880752
    4.619126     6.191395    14.469628    41.855896    57.907076    44.091979
    4.634792     6.222450    14.380069    50.530065    51.193417    54.896990
    4.569449     6.212584    14.310227    31.666179    70.458462    72.061473
    4.488823     6.186285    14.272192    36.635681    70.599082    52.990079
    4.549019     6.219862    14.227040    30.729036    60.378448    70.639196
    4.780215     6.284933    14.325777    35.963023    70.080042    53.667000
    4.377339     6.163422    14.188146    31.373806    67.685135    64.343456
    4.661880     6.273680    14.168549    33.305309    57.343221    62.896135
    4.738378     6.239511    14.478724    39.627893    58.364394    51.602157
    4.643710     6.243277    14.273282    40.466094    53.596556    50.369827
    4.931806     6.346959    14.352781    44.546488    57.142462    65.778915
    4.600382     6.205277    14.375625    41.530400    58.487898    48.424658
    3.927942     5.902675    14.588370    38.074782    71.346511    62.113522
    4.832590     6.319606    14.218110    31.250813    81.505573    43.914479
    4.966231     6.361613    14.348257    44.850618    41.295172    58.731619
    4.482195     6.215305    14.141049    36.525124    79.282078    62.745927
    4.792094     6.261255    14.487917    46.587403    66.737267    50.789191
    4.701048     6.244827    14.410745    42.924910    67.552354    63.827488
    4.475772     6.163306    14.355327    43.791339    65.968930    47.409918
    4.729719     6.161486    14.843267    47.866413    66.420788    53.778815
    4.863037     6.277775    14.537682    46.898630    72.676715    47.419071
    4.973583     6.365179    14.305318    36.257507    64.965476    57.205949
    4.944755     6.330053    14.470847    39.320301    59.651468    70.039370
    4.601077     6.224863    14.308966    52.785619    71.394690    48.096372
    4.724389     6.286785    14.233809    29.110330    76.023532    71.456178
    4.804784     6.317485    14.208938    46.477709    76.686821    46.375137
    4.356446     6.141182    14.263718    37.517310    73.259484    55.299094
    4.837656     6.286881    14.458304    46.539345    62.383762    54.699162
    4.619141     6.163876    14.613520    50.948193    66.687775    42.796845
    4.277104     6.089245    14.356571    43.639043    60.064885    55.950702
    4.556406     6.231596    14.175827    46.927162    70.738647    46.894465
    4.664732     6.252946    14.286855    21.708969    68.301100    77.408160
    4.648888     6.220696    14.416019    36.986037    75.457698    59.722911
    4.538116     6.214164    14.223223    43.953313    64.771094    48.821565
    4.203186     6.106768    14.143617    42.941522    62.304402    49.635191
    4.641999     6.207901    14.490515    49.981799    77.410731    62.125536
    4.586511     6.239584    14.189555    31.174192    71.898710    58.039163
    4.624206     6.164534    14.624763    45.185178    69.071216    49.169351
    4.500575     6.183564    14.314751    46.157001    57.503817    55.628979
    4.905769     6.306461    14.479854    27.984191    90.939302    64.508628
    4.787516     6.239652    14.575254    48.858151    53.643979    45.269399
    4.931468     6.311963    14.516089    33.245124    61.484439    62.351942
    4.510046     6.185752    14.326732    48.890290    59.634954    54.489972
    4.925777     6.307653    14.519099    49.534782    75.874984    48.356607
    4.643638     6.268690    14.158000    30.512437    65.341777    64.254106
    4.994541     6.344043    14.485030    30.193737    59.421551    66.766309
    4.693626     6.230562    14.440228    32.386498    74.271780    58.091856
    4.608027     6.181306    14.498599    54.942435    68.471322    34.364120
    4.558354     6.152296    14.556056    33.397392    79.636075    52.641187
    3.996463     5.945415    14.509017    33.044424    64.682532    60.434450
    4.970376     6.333726    14.496113    30.092293    64.276438    72.242347
    4.483519     6.157943    14.406339    34.207826    63.394072    68.850322
    4.147220     6.077515    14.201149    41.895023    68.880949    63.067902
    3.969923     6.009031    14.228457    49.525199    80.671731    48.366521
    4.719335     6.196897    14.646687    37.750611    62.384693    52.873152
    4.665594     6.208870    14.502058    53.019087    44.514151    51.195724
    4.956911     6.314974    14.552286    41.036005    63.923566    56.013247
    4.820018     6.285103    14.443119    52.563427    47.606000    55.907105
    4.242602     6.086748    14.304605    21.252351    77.704186    56.856754
    4.995799     6.334228    14.523509    42.081021    74.869996    53.332513
    4.690788     6.255297    14.291961    44.300435    71.815908    43.320824
    4.511253     6.246121    14.039203    40.146110    77.002744    59.453317
    4.449692     6.189638    14.189798    52.069754    50.929778    54.734000
    4.424142     6.150983    14.349030    45.367905    70.628234    60.374190
    4.671561     6.219515    14.484886    58.307814    65.007018    53.757716
    4.547717     6.196263    14.355883    47.303925    66.234168    58.477035
    4.631375     6.252691    14.230061    55.605363    62.662717    50.732550
    4.735817     6.272422    14.351223    51.085013    71.323761    62.453520
    4.800888     6.249419    14.557665    31.829853    61.704641    59.381231
    4.895231     6.260292    14.677962    42.150610    62.683412    47.275161
    4.766601     6.248323    14.497299    29.186654    72.530995    62.127242
    3.884508     5.871508    14.647715    38.101843    66.257500    52.909037
    4.515482     6.199156    14.258893    41.818070    60.806448    53.497612
    4.822280     6.279007    14.447649    37.628443    58.421213    52.904041
    4.533648     6.191229    14.332547    40.692585    62.638414    54.266428
    4.533082     6.183679    14.374812    53.155756    49.447110    54.953331
    4.566545     6.204866    14.348023    50.325508    65.586450    55.131669
    4.967981     6.366685    14.258789    41.041418    68.578947    45.513219
    4.865714     6.346979    14.203915    48.597334    68.175010    58.016853
    4.629325     6.242298    14.259941    41.003890    59.115387    55.588441
    4.588331     6.171333    14.518126    41.435613    80.896098    44.605144
    4.790410     6.267927    14.437392    41.515323    66.791113    50.299270
    4.667393     6.217708    14.462422    35.478961    69.969402    60.941082
    4.913846     6.361716    14.210345    41.126228    76.800330    58.926894
    4.575965     6.201606    14.364207    30.052242    70.276279    63.383743
    4.841773     6.253602    14.618471    55.591419    73.874673    42.189104
    4.809625     6.266540    14.515932    48.318285    70.213798    58.166614
    4.464088     6.141206    14.439614    42.595388    67.876626    49.369577
    3.510799     5.766093    14.491992    41.353207    59.467603    64.885205
    4.425318     6.177475    14.214629    57.044167    62.727752    47.658851
    4.493507     6.183234    14.312502    47.775910    73.796238    50.286195
    4.425027     6.133786    14.399198    40.936493    78.612109    42.191004
    4.297029     6.062957    14.500295    53.198235    64.060761    43.226531
    4.556539     6.224011    14.212713    35.748076    62.150390    58.282467
    4.433180     6.164543    14.276349    50.166451    66.640923    43.153476
    4.815271     6.283703    14.429110    51.979518    62.240001    49.969670
    4.352572     6.115116    14.372181    44.899314    58.777036    61.680692
    4.607395     6.126741    14.757098    26.397670    72.846265    56.764628
    4.383128     6.052898    14.692805    49.480357    62.184661    48.987926
    4.505803     6.122374    14.596202    47.616232    57.221763    48.930459
    4.831509     6.280665    14.482001    45.097078    64.715616    57.627173
    4.652865     6.252411    14.276811    52.948331    69.996761    51.969198
    4.738239     6.253100    14.423019    57.820100    67.013844    41.662335
    4.623730     6.227967    14.329281    33.367176    62.952773    66.085473
    4.376002     6.089939    14.526434    28.217734    86.355685    55.369334
    4.603667     6.203562    14.435502    58.648498    65.482079    55.105210
    4.790631     6.261769    14.494603    50.684452    71.248285    51.625313
    4.295676     6.049017    14.560575    43.288066    75.675210    42.771318
    4.666984     6.194493    14.577461    36.813219    58.649353    66.757484
    4.587152     6.152744    14.617147    32.953966    58.640715    67.983075
    4.821081     6.292912    14.385084    38.684766    68.377870    58.418438
    4.484659     6.183600    14.280339    30.549243    65.073715    63.293289
    4.553501     6.216536    14.272597    55.063489    67.454121    53.856566
    4.464771     6.122587    14.540891    49.379850    69.733994    53.075454
    4.432087     6.131606    14.436152    29.075484    72.508345    67.079041
    4.755859     6.228084    14.581721    38.503171    62.646255    58.780914
    4.672974     6.224100    14.438258    41.240717    58.875458    56.234040
    4.612458     6.125002    14.790929    34.696745    54.813319    67.849151
    4.702150     6.180062    14.711712    36.405333    64.560986    66.996030
    4.538232     6.191944    14.354979    49.414424    58.630602    59.531106
    4.506775     6.177934    14.343549    33.669981    66.793649    56.586500
    4.886160     6.339235    14.288093    41.516622    58.880097    63.866545
    4.374929     6.119716    14.379569    42.337216    60.511640    51.381461
    4.879259     6.303161    14.470890    48.734844    64.948137    58.178050
    4.757389     6.287866    14.286994    48.236036    55.391801    54.142552
    4.687136     6.264606    14.259388    35.056694    65.477263    59.735303
    4.392256     6.143524    14.295660    37.399819    58.550787    53.597298
    4.387115     6.132443    14.347469    46.594477    52.397698    61.084819
    4.534848     6.152812    14.513766    35.871169    62.971381    58.512633
    4.564676     6.173051    14.483629    41.226668    65.904739    58.342719
    4.484196     6.130912    14.531589    53.652907    72.427904    43.472488
    4.454373     6.182058    14.237987    35.282235    75.861188    55.250847
    4.314725     6.103229    14.356807    33.312561    71.195620    54.804972
    4.474338     6.193465    14.237882    47.050864    79.111365    53.155796
    4.558673     6.187052    14.380740    32.347506    77.309057    48.179534
    4.342073     6.137650    14.259790    37.122173    78.098950    55.088390
    4.939659     6.385336    14.140017    39.558449    66.507876    61.792775
    4.614708     6.264992    14.132756    42.946105    65.174129    61.807530
    4.982530     6.330795    14.526543    52.792114    61.428044    47.948784
    4.054889     5.983914    14.445432    44.279055    65.751758    65.736639
    4.350487     6.048601    14.657580    35.172799    68.608193    61.529028
    4.924187     6.283261    14.637723    45.106810    80.620140    53.172320
    4.680105     6.264508    14.256013    51.966435    76.912292    45.750494
    4.601873     6.190122    14.475124    53.060294    66.057182    48.367871
    4.465516     6.125815    14.511386    49.052725    72.452267    42.397307
    4.666865     6.253502    14.271802    48.078277    60.964281    48.313798
    4.954317     6.402274    14.111788    48.900277    50.460265    66.542614
    4.536291     6.213159    14.229706    21.225913    70.364710    66.510609
