   31.666940    13.918078    11.320348   -29.511287   -95.390957   -66.379574
   31.747679    14.038272    11.494802   -16.879037   -89.364660   -80.277197
   31.986771    14.121889    11.401936   -26.572354   -85.384574   -79.482624
   31.599684    13.886300    11.412374   -33.951192   -83.022759   -75.790230
   32.034276    14.127456    11.367866   -32.060968   -83.282128   -78.322234
   31.929328    14.171118    11.358337   -30.960730   -97.848020   -74.663756
   31.721338    14.031652    11.342599   -47.685213   -93.571803   -57.363108
   31.659104    14.041747    11.514516   -16.054774   -93.669713   -83.163096
   31.707947    13.983213    11.518281   -33.339994   -78.437493   -64.101974
   31.981202    13.984038    11.120633   -38.564044   -96.767062   -64.934157
   31.790813    13.950969    11.382047   -33.730462   -79.450033   -79.321933
   31.971135    14.061913    11.373728   -51.824477   -73.156069   -61.137825
   31.785655    14.078513    11.281629   -46.065662  -102.218647   -55.656107
   31.790444    14.195806    11.347687   -37.694902  -112.642814   -61.983851
   31.496837    13.969992    11.412426   -32.917335  -102.428334   -65.600168
   31.741603    14.000952    11.214259   -46.726615  -102.010764   -73.485339
   31.581465    13.860794    11.261717   -34.193581   -97.728805   -70.243467
   31.616311    14.228138    11.641954   -31.210063   -99.468564   -60.437560
   31.428285    14.047695    11.633098   -43.161461   -88.597715   -56.638969
   31.640071    14.015376    11.420634   -38.185611   -91.869338   -73.722925
   31.701053    14.010103    11.424906   -26.163340   -90.869625   -83.616125
   31.684701    14.125896    11.569121   -36.901123   -87.033096   -65.892314
   31.624739    14.059012    11.630947   -59.144700   -65.632272   -69.383432
   31.113418    13.867324    11.613446   -17.118808  -101.632841   -86.132918
   31.805071    14.132044    11.472077   -39.860295   -88.332627   -61.480563
   31.417532    13.965665    11.609580   -55.659526   -77.234651   -48.731352
   31.722597    14.312493    11.620265   -36.467749   -98.414970   -71.466633
   31.878360    14.180123    11.462399   -47.519300   -85.016890   -60.977041
   31.642340    13.931423    11.279325   -29.178969  -103.428052   -64.777500
   31.643237    13.989147    11.415292   -42.236573   -90.532089   -52.296241
   31.430401    13.892088    11.357579   -41.017997  -100.418476   -60.672495
   31.619766    13.989768    11.294310   -44.101146  -103.980611   -55.757834
   31.571464    13.929181    11.275268   -44.168801  -102.148079   -57.121449
   31.388127    14.115730    11.605501   -49.692591  -100.310949   -51.069140
   31.604618    14.131363    11.477976   -38.867337  -102.874484   -64.940070
   31.701502    14.037738    11.257501   -42.830516  -108.453856   -58.064221
   31.062249    13.722676    11.508178   -37.297829   -91.938363   -66.571451
   31.628356    13.775093    11.190739   -42.900501   -88.992437   -58.507561
   31.583551    13.808802    11.110392   -43.000682  -106.323645   -52.728017
   32.175702    14.092430    11.235506   -54.225293   -74.837155   -58.983370
   31.867339    14.231754    11.479595   -29.000970  -100.943039   -53.500277
   31.835399    14.163708    11.406030   -31.609227  -100.712057   -62.714115
   31.451168    14.136494    11.705651   -44.136765   -89.727344   -49.481897
   31.801712    14.059868    11.347190   -13.496470  -107.397656   -68.093612
   31.650893    13.938173    11.369149   -24.643546   -96.588690   -66.044169
   31.794073    14.035366    11.341419   -16.265085  -102.213239   -78.590691
   31.735465    14.072544    11.583263   -27.978207   -75.608935   -93.534938
   31.772924    13.902366    11.272759   -24.608525   -90.578434   -82.523358
   31.687408    14.050679    11.414760   -30.625154   -96.697177   -75.422475
   31.705418    14.157288    11.623208   -43.958797   -81.313497   -55.123158
   31.345951    13.970230    11.518519   -40.184883   -99.923716   -54.963436
   31.688241    13.871273    11.173702   -38.119066   -99.249643   -66.369468
   31.680691    14.028987    11.258483   -47.787961  -105.859422   -66.515698
   31.643097    14.150668    11.502287   -24.289349  -106.327953   -70.055116
   31.827823    13.857693    11.099531   -37.536915   -93.980983   -77.006469
   32.090092    13.915551    11.119692   -25.549991   -85.167852   -81.091160
   32.203102    14.045517    11.223433   -32.036252   -77.735489   -77.538914
   31.839717    14.170875    11.396691   -45.547675   -92.348711   -81.123320
   31.926442    14.048450    11.382655   -39.962158   -81.278730   -57.210170
   31.678092    13.998865    11.383450   -52.114293   -86.390900   -57.733993
   31.430491    13.851164    11.160743   -34.349672  -123.779677   -59.400184
   31.639652    14.036239    11.247946   -40.406040  -117.088512   -54.073739
   31.604990    13.952870    11.209265   -23.994139  -119.932928   -69.711742
   31.507456    14.032045    11.448851   -35.336965  -104.654618   -59.509455
   31.515764    14.040034    11.616074   -41.686538   -84.876409   -51.654901
   31.619982    14.017558    11.346822   -28.772011  -109.054098   -60.066931
   31.778352    14.040951    11.226267   -34.325802  -111.141946   -55.476206
   31.625317    14.035671    11.328323   -18.201930  -117.525553   -69.759493
   31.100629    14.026245    11.700549   -36.543718  -109.352207   -54.528480
   31.865308    14.139748    11.465850   -43.585065   -83.277556   -62.649333
   31.861090    13.932455    11.220957   -42.755533   -88.101014   -56.375680
   31.567977    14.087404    11.411846   -39.290055  -110.708971   -44.380125
   31.725892    14.278879    11.577944   -55.488644   -91.749694   -55.881271
   31.360166    13.737723    11.422600   -50.355874   -77.323474   -49.821129
   31.746780    13.940793    11.275304   -36.919936   -91.801563   -72.555301
   31.361908    14.208316    11.648557   -22.205068  -122.475086   -70.360277
   31.778540    14.266918    11.479370   -25.391644  -110.566914   -74.900812
   31.171917    13.846459    11.444137   -12.314067  -117.966030   -79.235800
   31.305590    13.872138    11.412522   -54.468916   -95.477195   -54.154814
   31.578646    13.833427    11.224195   -28.153783  -100.064013   -80.858464
   31.611158    14.010385    11.480688   -44.288380   -86.659974   -56.371547
   31.475358    14.051987    11.591902   -30.349181   -96.131078   -61.922536
   31.363692    14.020727    11.717016   -42.827790   -82.244849   -55.612993
   31.687335    14.015106    11.423496   -22.814896   -97.125399   -70.447972
   31.509180    13.883011    11.503342   -42.300125   -77.097596   -66.450107
   31.304043    13.910184    11.570745   -42.391150   -89.330693   -52.765160
   31.944734    13.986760    11.229056   -35.363572   -90.849930   -59.747732
   31.462916    13.951988    11.591850   -58.535402   -73.341649   -45.850610
   31.687276    13.833209    11.329601   -61.063955   -70.603270   -42.884461
   31.477275    13.992430    11.516828   -28.864019   -96.462592   -71.081892
   31.439081    13.981598    11.477934   -26.091596  -104.144799   -69.669892
   31.700326    14.140987    11.621806   -48.673598   -77.229874   -57.389702
   32.104404    14.144543    11.375505   -35.367872   -77.267832   -79.092660
   32.129169    13.996605    11.056394   -55.735703   -89.389617   -42.550563
   31.832516    14.116644    11.383861   -49.125861   -90.104649   -54.534408
   31.652212    13.956546    11.513536   -59.944296   -67.547979   -50.654198
   31.684505    13.958294    11.292829   -49.413139   -94.977082   -37.272411
   31.265018    13.911434    11.512643   -54.027438   -93.277743   -43.956774
   31.477788    13.897539    11.435453   -56.467146   -82.503120   -49.572642
   31.834334    13.917644    11.237932   -50.597154   -85.185852   -38.214708
   31.811353    14.160419    11.534572   -56.111528   -78.527821   -43.356188
   31.692580    13.879925    11.305279   -51.114195   -82.503836   -45.392403
   31.712156    14.108371    11.357554   -45.949639  -104.712608   -42.699199
   31.234808    14.023263    11.559055   -27.920233  -116.853614   -69.775999
   32.004275    14.200379    11.376833   -30.808948   -95.822128   -61.987232
   31.699197    13.975614    11.259260   -42.034247  -101.031492   -55.750860
   31.709505    13.982244    11.323588   -41.978847   -94.304815   -54.721738
   30.897164    13.796215    11.557842   -20.627187  -119.172505   -61.511926
   31.588158    13.995505    11.359476   -29.605102  -105.520473   -69.372627
   31.722706    14.082215    11.309245   -43.220118  -105.144333   -63.157111
   31.789292    14.247985    11.621147   -45.460210   -82.954690   -60.741687
   31.516445    13.946145    11.328677   -44.574846  -101.439079   -65.473315
   31.589979    14.149941    11.518117   -26.598907  -104.660305   -86.456540
   31.807802    14.107595    11.219790   -42.389031  -114.864726   -55.840253
   31.481636    14.007362    11.445115   -46.282597   -99.247434   -50.844066
   31.738574    13.915667    11.235453   -40.213863   -93.755443   -61.568675
   31.869132    14.088971    11.342987   -29.032562   -97.688911   -66.254709
   31.922945    14.130144    11.310002   -24.176572  -106.794597   -54.040414
   31.673377    14.231950    11.589120   -43.046075   -95.661340   -54.827586
   31.435490    14.007476    11.446873   -46.457226  -102.917665   -48.687036
   31.797293    13.989505    11.388850   -35.799758   -82.560646   -73.180076
   31.798895    14.190853    11.464568   -34.100494   -99.786932   -56.714742
   31.526294    13.794242    11.337442   -22.112581   -91.388689   -77.384598
   31.653623    14.083336    11.664811   -52.499597   -67.498156   -62.924441
   31.651745    13.946961    11.521555   -42.380647   -73.021185   -64.557371
   31.905734    14.198923    11.443219   -30.245175   -94.909347   -68.944299
   32.052617    14.317793    11.356184   -43.210282  -102.969175   -53.627779
   31.459828    14.128536    11.606270   -51.256718   -94.747137   -52.777364
   31.545790    14.040431    11.378696   -42.269268  -107.563507   -56.154481
   31.654036    14.110680    11.380147   -33.060543  -112.187372   -56.415822
   31.961287    14.014166    11.205351   -39.404126   -95.467202   -44.889667
   31.427033    14.087102    11.682628   -44.553759   -88.425061   -47.889109
   31.386226    13.930721    11.517705   -51.545863   -86.929691   -48.339748
   31.753975    13.842816    11.227924   -45.701654   -83.387095   -55.421747
   31.689932    14.140593    11.431099   -24.097597  -107.341372   -83.855186
   31.804961    14.075063    11.403261   -37.524357   -91.219351   -59.082040
   31.509905    14.015655    11.432905   -38.357663  -102.104513   -63.365448
   31.665109    14.000550    11.422118   -38.198602   -87.426288   -77.772859
   31.716338    14.198983    11.675302   -36.980345   -81.551503   -65.029624
   31.437600    14.008240    11.405929   -42.060328  -108.955306   -62.273950
   31.616106    14.116349    11.460373   -38.523711  -104.024000   -52.591179
   31.690608    14.152600    11.438449   -44.915946  -101.742865   -50.854716
   31.781952    14.179112    11.452172   -33.371541  -101.174385   -58.724562
   31.753752    14.141875    11.416735   -43.655620   -95.598498   -72.805483
   31.752249    14.208916    11.450985   -44.570197  -100.732589   -62.510419
   31.844973    14.173006    11.382483   -46.619949   -96.924712   -54.336498
   31.815158    14.274621    11.508035   -34.492668  -101.651414   -64.049523
   31.832214    13.984184    11.115600   -46.792569  -108.395084   -44.214524
   31.392473    13.849043    11.459327   -32.978092   -92.107430   -57.163635
   32.252475    14.151320    11.211527   -48.384897   -79.406319   -67.281472
   31.641334    13.887655    11.298082   -35.480328   -93.659152   -60.761005
   31.733203    13.971175    11.281684   -47.941043   -92.631266   -54.352346
   31.825085    14.170187    11.285354   -41.202208  -112.786265   -62.675241
   31.604810    14.120891    11.522548   -13.293073  -109.235117   -73.271072
   31.531573    14.042281    11.430824   -51.150750   -97.806502   -60.787154
   31.699339    13.971747    11.401775   -56.525227   -79.126866   -47.926300
   31.941018    14.167379    11.363806   -40.347623   -92.309486   -66.349437
   31.737160    13.826145    11.368268   -41.471440   -70.995837   -60.915715
   31.918783    13.838420    11.125266   -43.974860   -82.543513   -57.868379
   32.038012    14.024521    11.267335   -54.483142   -74.309825   -58.538082
   31.428750    13.837311    11.405536   -43.536092   -84.666460   -77.253338
   31.802599    13.887252    11.269818   -48.147307   -79.271583   -57.236271
   31.563919    13.935155    11.639886   -39.899531   -67.654041   -65.805311
   31.569855    13.972575    11.367909   -35.263524  -100.987607   -64.000628
   31.752445    14.209576    11.530991   -35.449763   -97.525975   -55.721954
   32.130982    14.211505    11.287961   -51.109266   -85.876353   -64.373882
   31.748531    13.950559    11.229178   -36.685263   -99.579419   -61.970691
   31.581656    14.173904    11.594450   -44.415491   -93.161235   -67.559955
   31.775675    14.178293    11.573290   -53.830255   -75.159643   -73.660659
   31.065199    13.787989    11.407840   -34.441519  -115.273723   -60.142475
   31.508014    13.940618    11.421248   -37.031487   -95.495654   -61.384292
   31.749946    14.177994    11.520417   -32.810005   -94.233893   -70.966205
   31.684539    13.988466    11.303947   -17.298532  -109.026628   -75.915036
   31.703294    13.958562    11.280327   -29.511585   -99.997636   -75.329293
   32.098911    14.103124    11.274962   -53.629685   -78.304159   -55.872301
   31.527330    13.860172    11.434973   -39.727766   -82.748858   -59.062427
   31.910785    14.041727    11.463496   -54.679071   -66.287607   -53.838057
   31.363348    13.965183    11.434512   -47.365016  -105.113269   -38.141819
   31.678906    14.159518    11.405620   -47.437761  -106.410767   -50.737884
   31.562157    14.068681    11.410190   -43.765837  -105.405660   -54.505385
   31.217737    13.989617    11.509688   -36.605432  -116.934684   -57.134364
   31.851672    13.977773    11.240775   -57.214685   -85.179943   -49.073348
   31.537632    13.804201    11.323613   -45.942696   -84.968560   -48.711709
   31.472090    14.140650    11.626927   -38.153086   -98.095635   -64.836872
   31.641524    14.040754    11.546363   -51.369326   -77.587563   -54.774844
   30.894291    13.851104    11.734584   -43.754179   -95.216288   -53.896966
   31.801792    14.201328    11.613809   -27.488542   -88.226586   -60.090278
   31.598663    14.271403    11.626135   -56.230864   -95.963389   -52.993753
   31.811759    14.057292    11.331811   -42.804654   -94.913275   -49.158984
   31.743741    13.894214    11.273661   -55.903810   -81.381626   -44.143962
   31.855933    14.264033    11.383049   -29.505297  -116.402365   -58.175854
   31.004227    13.905729    11.618753   -31.486166  -112.676385   -62.375434
   31.671918    14.164253    11.545759   -45.830030   -93.179874   -43.262391
   31.719958    14.354631    11.587531   -54.710765  -101.851130   -51.654099
   31.475119    14.013897    11.406232   -37.410533  -109.789370   -51.884755
   30.877905    13.740500    11.581187   -50.771249   -96.425017   -42.884768
   31.559967    14.101101    11.320934   -34.928761  -128.150354   -50.080970
   31.623555    14.159423    11.435268   -45.487746  -109.144137   -45.137488
   31.973624    13.968676    11.240905   -31.820603   -87.134532   -63.022890
   31.736939    13.986513    11.426295   -25.602146   -88.931242   -69.943779
   31.685767    14.123926    11.509663   -18.385882  -102.398155   -70.870269
   31.767239    14.140505    11.386981   -46.571319  -100.205977   -44.762219
   31.724705    14.250051    11.425712   -35.912604  -117.646254   -56.952357
   31.823980    13.962956    11.363024   -27.376698   -88.336987   -56.822772
   31.553896    14.050502    11.469141   -57.348425   -90.714588   -48.755658
   31.879465    14.051077    11.378586   -38.231627   -86.648269   -53.868902
   31.437640    13.971482    11.659990   -24.600430   -84.489047   -72.940846
   31.593881    14.020103    11.526575   -35.589925   -88.209291   -61.246163
   31.654429    13.808148    11.233555   -27.560586   -93.504788   -67.457147
   31.313693    13.882902    11.472832   -43.530831   -93.582926   -65.371967
   31.370182    13.929185    11.587119   -48.889090   -81.640296   -53.747670
   32.176544    14.305409    11.243318   -29.914574  -112.369371   -58.059103
   30.952748    13.704344    11.505271   -36.103834   -99.381854   -64.928670
   31.560016    14.060548    11.355629   -34.649330  -114.937099   -66.065854
   32.066841    14.296269    11.338366   -41.834519  -101.576086   -55.411199
   31.658355    13.927802    11.485980   -37.873035   -77.680408   -58.405233
   31.704808    13.959953    11.417556   -38.885862   -83.504261   -60.925970
   32.126223    14.347369    11.369805   -30.462171  -102.152243   -71.850371
   31.605305    13.914278    11.301257   -40.526470   -95.177202   -67.845683
   31.866647    13.912674    11.145126   -44.273363   -90.815126   -66.929241
   31.989940    14.014044    11.205842   -30.844184   -93.760432   -68.572083
   31.750076    13.892029    11.237612   -37.806733   -91.041593   -63.451857
   31.646880    14.133609    11.407325   -24.330954  -115.113833   -71.052185
   31.150503    13.871392    11.466803   -24.498297  -114.991294   -75.898181
   31.620507    14.018657    11.309794   -31.134073  -111.213607   -66.926629
   31.897307    14.081699    11.257181   -42.686091  -100.538698   -43.470877
   31.442320    13.889671    11.507243   -39.912941   -85.442738   -52.166581
   31.533336    13.939878    11.631605   -45.982024   -66.046165   -72.594047
   31.957118    13.998285    11.152657   -39.510189   -96.968917   -59.881354
   31.093105    13.880133    11.654867   -41.892280   -89.096483   -77.211808
   31.691276    13.999052    11.285003   -25.014125  -108.007028   -73.931253
   31.734334    13.972507    11.402628   -29.480661   -86.714169   -75.353780
   31.517658    13.998505    11.452779   -14.912676  -106.373019   -83.251714
   32.056718    14.004020    11.211846   -39.143245   -82.493162   -70.538859
   31.569446    14.039723    11.563865   -36.782157   -86.841288   -65.242426
   31.080331    13.743268    11.561898   -38.733861   -86.877975   -65.377123
   31.605255    14.104778    11.528749   -46.504580   -91.761313   -51.952614
   31.837117    14.221921    11.546092   -45.245552   -83.586733   -67.697826
   31.533877    13.860606    11.409526   -40.604679   -83.260833   -65.463613
   31.236263    13.797444    11.442083   -43.370748   -93.918424   -51.997486
   31.552643    13.716854    11.317917   -48.332695   -75.061796   -42.715321
   31.935730    13.812683    11.071810   -30.495671   -90.227919   -63.394269
   31.779662    13.995615    11.282769   -37.211375   -94.760395   -72.352313
   31.235458    13.878549    11.512516   -25.825107  -101.184461   -81.469540
   31.318895    13.749141    11.626804   -36.520883   -68.120477   -62.910810
   31.869376    14.174035    11.487352   -24.955582   -91.998864   -75.505174
   31.150485    13.819788    11.527807   -27.703302   -98.580679   -76.464237
   31.856799    13.938042    11.179760   -33.735097   -95.844544   -69.600445
   31.274788    13.823815    11.412553   -33.315457  -101.842676   -60.858920
   31.276648    13.889949    11.458968   -34.898577  -103.406583   -67.297819
   32.100224    14.052636    11.204138   -35.073319   -88.474424   -65.537343
   31.936962    14.161496    11.369805   -45.691794   -89.547561   -60.505804
   31.558577    14.049443    11.455279   -38.221610   -99.289918   -67.491813
   31.662390    13.942029    11.369792   -20.522906   -95.840068   -79.098587
   31.663173    14.127245    11.514858   -38.458356   -94.160521   -62.581208
   31.895087    13.900846    11.088681   -23.603120  -103.619804   -72.578776
   31.543827    13.880514    11.448114   -53.746070   -74.598404   -61.779625
   31.607299    13.835167    11.229316   -36.158801   -95.813858   -66.343560
   31.671043    14.032009    11.265066   -14.150365  -121.352921   -81.670729
   31.455929    13.868500    11.454800   -26.372004   -91.089190   -74.086455
   31.311488    13.857690    11.428121   -24.286670  -106.489303   -60.862312
   31.489916    14.007608    11.438521   -45.579045   -99.071657   -57.154481
   31.705593    14.186354    11.477192   -47.267147   -98.190217   -55.911117
   31.890196    14.050658    11.323104   -28.559838   -93.124074   -73.267705
   31.693335    14.002114    11.290656   -29.012125  -106.896263   -64.601393
   32.022297    14.089597    11.248353   -40.111575   -90.123356   -68.117727
   31.630553    13.905196    11.296751   -39.953280   -94.160860   -60.411881
   31.363153    14.027633    11.431287   -28.960431  -122.625947   -59.345268
   31.605466    14.012315    11.335973   -27.968912  -108.407655   -78.571981
   31.480932    13.899503    11.368197   -21.477159  -104.943596   -72.797119
   31.527102    13.966020    11.456699   -29.567782   -95.743889   -71.311402
   31.866116    14.000768    11.257896   -39.098250   -89.597435   -78.396797
   31.326818    13.994337    11.531086   -49.881390   -97.347086   -63.198125
   31.676761    14.128675    11.404469   -40.459723  -105.575575   -56.091662
   31.881997    14.293702    11.620410   -48.393610   -77.850508   -69.325720
   31.835773    14.159840    11.420722   -41.457009   -92.051095   -70.814775
   31.454109    14.032703    11.456240   -60.134276   -96.833757   -47.780339
   31.866679    14.310681    11.514607   -41.971222   -97.679149   -59.559342
   31.431924    14.097708    11.545995   -30.526246  -109.716723   -65.331703
   31.744187    14.033725    11.289209   -30.664397  -106.258834   -62.801908
   31.733032    14.173063    11.443411   -38.374730  -100.055092   -76.713568
   32.065763    14.234933    11.445110   -29.438726   -87.744386   -65.978901
   31.852518    13.951086    11.095594   -23.063665  -111.169026   -84.125747
   31.753392    14.252484    11.506749   -27.972724  -108.269324   -61.778740
   31.639666    14.081106    11.326878   -28.183243  -118.276747   -61.726935
   31.772939    14.059869    11.324253   -45.914785   -93.555338   -74.704945
   31.526385    13.840543    11.372593   -45.631038   -83.138462   -61.620105
   31.552339    13.778568    11.195752   -38.782345   -95.692818   -63.449721
   31.626255    14.129805    11.602406   -47.068448   -83.369551   -62.133826
   31.696474    14.185991    11.525528   -37.024848   -97.588643   -63.662420
   32.179837    14.051173    11.023442   -37.419089  -102.254632   -64.725489
   31.521370    13.861603    11.219355   -38.255857  -107.144501   -56.849630
   31.573939    14.069539    11.380688   -30.919995  -115.143103   -54.065735
   31.979291    14.195097    11.367781   -42.828565   -91.759469   -60.191085
   31.398202    14.092464    11.510809   -33.916236  -115.540367   -58.936364
   31.622038    14.100420    11.542826   -43.649088   -86.516114   -74.975530
   31.583299    14.124204    11.524195   -35.726111  -100.205391   -63.916138
   31.668654    13.913707    11.304840   -36.431576   -90.506198   -77.912406
   31.825772    13.902218    11.305042   -46.675079   -76.887096   -56.543152
   31.427574    13.999318    11.487209   -33.893464  -101.766269   -71.376238
   31.647889    13.938231    11.187787   -27.337999  -116.119012   -61.925541
   31.767165    14.201483    11.417213   -50.746729  -101.455442   -48.248374
   31.974103    14.244478    11.325534   -40.097655  -106.956361   -47.214368
   31.518108    13.823165    11.293627   -54.651690   -87.429146   -43.212229
   32.036301    14.246048    11.334616   -22.683148  -108.594649   -57.907363
   31.820046    13.816772    11.143245   -27.895886   -92.577074   -64.656084
   31.744630    14.095927    11.380002   -37.907035   -98.287238   -69.970385
   31.807770    14.127440    11.363490    -8.100224  -111.832125   -88.650519
   31.408933    13.871082    11.243787   -23.313585  -121.453508   -71.223293
   31.647032    14.013007    11.345241   -55.145555   -94.159891   -47.724653
   31.661483    14.177052    11.501083   -35.503277  -104.230482   -55.332269
   31.816111    14.016739    11.227383   -23.992011  -109.405142   -63.277471
   31.484999    13.970934    11.559549   -38.925345   -86.651002   -52.555883
   31.452035    13.819069    11.476329   -49.580230   -76.614428   -41.422057
   31.793028    14.056504    11.366231   -32.782153   -94.151690   -72.081891
   31.752215    13.991609    11.615255   -47.441160   -59.607672   -64.661893
   31.676378    13.995618    11.327459   -12.742431  -110.607342   -75.183312
   31.697676    13.989317    11.269487   -30.775102  -105.859022   -68.134112
   31.590266    14.022137    11.524629   -43.487501   -85.422898   -55.727887
   31.487139    13.856741    11.478509   -44.814476   -80.899968   -39.989859
   31.981623    14.219044    11.369339   -47.612952   -92.442272   -55.123285
   31.684590    14.153613    11.480221   -46.122993   -95.747125   -59.457642
   31.050508    13.904256    11.625835   -21.179373  -110.673876   -74.905868
   31.993091    14.082814    11.291286   -35.247099   -91.350876   -59.650240
   31.123573    13.802201    11.560196   -19.510480   -99.141648   -77.392524
   31.550890    13.932286    11.411042   -41.080515   -92.385418   -47.057028
   31.874645    14.009743    11.327594   -34.576302   -89.068234   -57.968102
   31.368052    13.910712    11.627913   -54.128472   -71.777259   -62.426446
   30.872941    13.672167    11.621086   -47.966932   -82.730506   -62.827872
   31.379089    13.964050    11.357739   -30.495840  -119.238610   -71.722981
   31.173228    13.792710    11.459274   -26.433772  -104.558808   -58.910373
   31.619546    14.085868    11.513159   -37.306714   -95.448936   -51.241051
   31.921965    14.247953    11.477158   -32.164252   -93.817829   -70.924383
   31.562687    13.739098    11.288256   -28.939381   -86.420030   -65.073832
   31.981874    13.962176    11.435312   -39.262366   -62.909031   -66.986860
   31.615337    13.972917    11.464503   -27.210616   -91.007205   -70.111341
   31.716781    14.131069    11.488459   -26.076837  -101.121820   -58.177013
   31.524406    13.929623    11.517974   -55.336832   -75.652036   -46.794186
   31.950043    14.192941    11.457295   -23.126030   -90.607393   -83.213411
   31.624677    14.145170    11.664065   -39.714289   -83.831757   -55.856973
   31.709207    13.946071    11.480500   -44.196694   -72.288597   -63.700268
   31.429035    13.783765    11.401780   -41.744644   -81.762714   -66.626174
   31.468873    13.977273    11.592384   -38.256261   -83.230675   -66.696006
   31.691983    13.981031    11.355769   -33.748607   -95.562853   -61.382390
   31.337199    13.816802    11.449634   -34.485381   -92.143123   -58.722036
   32.187416    14.156734    11.347242   -31.605182   -79.644963   -68.757086
   31.916025    13.879559    11.111553   -34.299201   -91.933325   -68.906069
   31.872626    14.031717    11.182382   -49.080852   -99.794472   -56.490547
   31.416398    13.879909    11.400776   -47.199351   -91.761555   -62.316478
   31.721336    14.005857    11.347755   -37.046965   -93.590657   -71.076028
   31.787685    14.097962    11.318818   -41.748801  -101.302555   -61.554134
   31.832210    14.146699    11.328408   -36.489862  -103.329372   -77.115535
   31.878110    14.127628    11.327691   -33.482059   -99.587688   -70.562435
   31.674032    13.910799    11.304628   -34.510861   -91.087775   -76.477902
   31.589898    14.004087    11.447474   -36.510399   -92.702844   -71.493984
   31.780000    13.981882    11.303668   -27.495394   -94.961387   -79.021784
   31.818032    14.094312    11.511300   -39.473699   -81.577111   -52.199817
   31.508603    13.818583    11.464160   -40.600874   -76.313338   -59.575796
   31.764777    13.996413    11.390355   -50.760191   -80.118673   -57.378063
   31.645076    13.980625    11.506293   -30.037739   -84.591009   -67.558196
   31.709798    14.243051    11.568759   -32.374576   -99.768082   -69.386857
   31.585683    13.994748    11.638673   -36.110564   -75.735415   -57.874799
   31.652433    13.997614    11.520719   -31.494841   -83.485119   -68.236689
   31.765463    14.193470    11.491023   -36.307559   -95.931843   -72.129386
   31.746098    13.977903    11.535432   -40.580344   -70.870374   -58.920661
   31.486438    14.042085    11.614525   -21.670017   -96.323429   -64.724779
   31.527828    14.093420    11.392122   -49.527209  -111.839986   -52.503705
   31.569132    14.089626    11.329546   -25.786313  -127.254267   -64.148075
   31.762320    14.036167    11.423048   -46.825566   -83.366233   -57.021130
   31.459601    13.867187    11.538143   -43.278202   -75.619512   -62.012938
   31.542781    13.797764    11.331812   -54.248938   -78.537293   -49.795106
   31.525340    13.808758    11.308050   -49.673392   -83.273926   -66.417822
   31.625839    13.984786    11.444579   -55.505086   -80.924663   -54.118573
   31.504890    14.063942    11.651454   -25.114366   -90.404919   -71.327557
   31.384852    13.907520    11.466211   -33.503658   -97.926016   -60.343586
   31.123504    13.921881    11.706200   -51.277868   -86.354526   -44.156954
   31.752519    13.927849    11.400753   -37.337680   -80.363372   -56.440455
   31.547121    13.940011    11.311685   -26.644094  -110.834851   -56.874467
   31.790614    14.306485    11.549710   -17.748516  -110.060439   -74.469207
   31.971611    13.988882    11.185283   -25.702020   -97.814797   -65.767063
   31.765238    13.934983    11.285223   -39.013136   -89.830482   -60.482232
   31.563164    13.980889    11.378410   -55.232871   -92.531974   -51.615021
   31.631228    14.081534    11.383681   -42.772571  -104.219600   -60.331992
   31.590700    14.023465    11.397999   -28.282178  -108.423566   -47.493320
   31.662789    14.081741    11.602560   -42.061388   -77.221986   -69.283597
   31.972158    13.950144    11.186465   -61.167070   -75.694604   -58.046272
   31.536369    13.842086    11.375505   -57.873652   -76.248760   -59.777813
   31.736916    14.192191    11.534787   -47.549862   -87.897036   -68.677175
   31.618763    14.069385    11.434065   -43.486235   -96.730216   -66.339141
   31.329546    13.882590    11.524467   -58.697147   -80.608138   -52.818341
   31.805474    14.311213    11.556253   -35.141194   -98.443122   -79.063093
   31.499025    13.887190    11.234989   -34.528941  -110.287938   -75.249241
   31.643354    13.957229    11.429800   -41.160621   -86.626924   -49.813143
   31.610327    14.099915    11.551376   -30.192401   -93.430320   -75.449000
   31.786098    14.279163    11.540032   -29.096333  -104.650354   -59.330239
   31.328915    13.914897    11.545821   -44.543368   -90.809816   -41.371814
   32.024605    14.169946    11.481961   -53.505173   -67.694747   -64.746561
   31.385193    13.858914    11.401190   -56.421472   -88.255457   -49.324022
   31.868751    14.054544    11.310727   -59.809272   -85.376457   -37.740618
   31.750750    14.150830    11.428756   -61.578348   -89.739251   -49.358883
   31.766599    14.049346    11.532103   -46.091937   -75.905302   -46.042685
   31.898827    14.020645    11.404828   -45.520891   -76.546425   -49.000809
   31.081154    13.819972    11.428851   -22.006093  -120.176529   -74.499652
   31.767022    13.762988    11.014241   -31.074128  -102.236604   -63.318762
   31.245807    14.067662    11.714312   -55.590014   -90.668094   -53.303946
   31.946115    14.067680    11.217913   -38.604634   -97.821785   -66.349812
   32.028666    14.041795    11.368630   -50.793179   -71.767055   -42.222255
   31.580626    14.101456    11.547689   -38.150314   -95.198845   -55.604918
   31.364293    13.860287    11.670739   -34.122027   -72.392100   -69.456478
   31.877589    13.965144    11.315259   -55.892183   -76.345584   -41.955956
   31.696708    13.929043    11.264571   -60.123062   -86.369670   -51.871449
