   33.111258    14.348099    10.948615   -41.230991   -64.352483   -66.830732
   33.298688    14.418240    10.865584   -40.959435   -70.310309   -57.454752
   33.322180    14.426556    10.903037   -27.770597   -66.372041   -66.094647
   33.085756    14.657365    11.207441   -34.615424   -76.119164   -67.188863
   33.137906    14.493200    11.038056   -41.493531   -71.283302   -54.371950
   33.312065    14.365649    10.799443   -40.178099   -73.804082   -55.549724
   33.368015    14.666016    11.049843   -55.403870   -63.786852   -56.389464
   33.390261    14.467880    10.849318   -49.202328   -65.411706   -62.539289
   32.961556    14.449392    11.122434   -46.156723   -71.229484   -44.363694
   33.330874    14.606841    10.972828   -30.361272   -81.827961   -71.057692
   32.875526    14.449291    11.191910   -49.590203   -63.654699   -65.004792
   33.688501    14.438232    10.684612   -41.287519   -60.808926   -59.288718
   33.290403    14.610295    11.081485   -40.582740   -62.363069   -67.426351
   33.038116    14.430392    11.046067   -35.297771   -72.504664   -62.790739
   32.968890    14.596279    11.177727   -47.558988   -81.047724   -51.222188
   33.795187    14.567909    10.633402   -35.369982   -92.586314   -55.238831
   33.284131    14.508352    11.025823   -31.480354   -60.426431   -67.420978
   33.320958    14.518978    11.034053   -30.614658   -57.781642   -62.584878
   33.559969    14.428946    10.767124   -41.896719   -56.316400   -62.729140
   33.273083    14.677016    11.112524   -37.507506   -72.664638   -65.942835
   33.236231    14.638668    11.153044   -48.291469   -63.481902   -45.369000
   32.964974    14.632878    11.269526   -34.691005   -77.258132   -59.600195
   33.321933    14.490489    10.843212   -19.940859   -91.523884   -80.582248
   33.357002    14.448722    10.853301   -51.503362   -65.925244   -56.279587
   33.447608    14.578071    10.948628   -36.401835   -62.770333   -68.368426
   33.350574    14.435101    10.901689   -38.291921   -60.362597   -59.844801
   33.354258    14.485984    10.943276   -37.001985   -62.129822   -57.026278
   33.612094    14.631069    10.847888   -34.965689   -70.557712   -80.807089
   33.019233    14.492812    11.153609   -32.934436   -68.156126   -65.590514
   33.578342    14.608129    10.863438   -27.278069   -74.761595   -65.866190
   33.418983    14.453189    10.861156   -34.801043   -63.918569   -61.419953
   33.389990    14.526012    10.936409   -32.275055   -63.077357   -83.837129
   33.122830    14.419832    11.050527   -37.737109   -59.210929   -67.155061
   33.047551    14.420965    11.052412   -54.749251   -64.002519   -45.925575
   33.255127    14.603147    10.962924   -39.361420   -88.820049   -69.772466
   33.422259    14.523895    10.774585   -25.576455  -101.581887   -64.280875
   32.843766    14.187781    10.951403   -40.021282   -71.817185   -59.774591
   33.791465    14.724245    10.787195   -29.275496   -84.543287   -76.059639
   32.998812    14.322014    10.882076   -31.435093   -88.535320   -68.793220
   33.928628    14.737716    10.737072   -45.286496   -80.654602   -46.827316
   33.219327    14.700117    11.141949   -27.167955   -82.431751   -70.387642
   33.412218    14.614178    10.937520   -39.936548   -76.319176   -64.939196
   33.527165    14.720948    10.933934   -40.994507   -86.660096   -54.879870
   33.092660    14.560195    11.147324   -31.112966   -72.907571   -60.520532
   33.508914    14.606211    10.890500   -29.759475   -76.845828   -65.512663
   33.648575    14.507468    10.700982   -39.243129   -78.943276   -58.175652
   33.075531    14.364513    10.965639   -29.751695   -74.098471   -64.300215
   33.035833    14.518290    11.030434   -37.226723   -88.536505   -64.216220
   33.356443    14.479148    10.855636   -42.839641   -76.242486   -54.148460
   33.094769    14.621586    11.108750    -7.126585   -96.033477   -91.067077
   33.023782    14.323388    10.890912   -47.407830   -78.135292   -61.089708
   33.068650    14.522503    11.106189   -35.732918   -73.588660   -61.544145
   33.419579    14.672537    10.985955   -46.804498   -75.608239   -56.674938
   33.319146    14.429442    10.881780   -34.244767   -68.904725   -61.430943
   33.187247    14.364761    10.896420   -38.160742   -69.424609   -62.073271
   33.101213    14.281107    10.777994   -41.378526   -86.166090   -62.528310
   33.446344    14.642120    11.000485   -33.359796   -67.975097   -62.545265
   33.237926    14.331592    10.757392   -34.499030   -85.750215   -66.748123
   33.701047    14.543347    10.790285   -25.585246   -59.388906   -71.991752
   33.225738    14.705709    11.079016   -43.912065   -88.465650   -60.921556
   33.054281    14.353104    11.027547   -35.699201   -65.039802   -53.871963
   33.125090    14.407164    10.985917   -37.482810   -67.487673   -65.155954
   33.467990    14.428870    10.811475   -42.292742   -61.076683   -55.364687
   33.011912    14.474339    11.078184   -37.909513   -75.322304   -63.592386
   33.068557    14.329808    10.978020   -45.722057   -61.328505   -59.066017
   33.553070    14.676797    10.879723   -14.636503   -92.257327   -84.903697
   33.257733    14.490908    10.923694   -25.628375   -82.986871   -65.258944
   33.195181    14.418453    10.954935   -49.796094   -62.925717   -54.245412
   33.531374    14.701568    10.936036   -27.660486   -82.997192   -74.092178
   33.207168    14.408088    10.910394   -37.879277   -72.228890   -59.667290
   32.909353    14.293677    10.905237   -38.427295   -87.065339   -63.613872
   33.454515    14.580275    10.801191   -28.962239   -97.396441   -77.557989
   33.183576    14.290639    10.769194   -52.440949   -79.490851   -44.460103
   32.940953    14.509128    11.068660   -30.935142   -92.545998   -70.741957
   33.388772    14.548473    10.868834   -26.815937   -86.897104   -70.696701
   33.199033    14.614057    10.987956   -37.702751   -91.412416   -81.375539
   32.949052    14.494664    10.976703   -43.677775  -102.404965   -62.364378
   33.265100    14.608801    11.072544   -47.980638   -67.875766   -48.867688
   33.290962    14.390636    10.846012   -35.647680   -71.357695   -64.339566
   33.564324    14.523963    10.765688   -54.549956   -68.158973   -63.996234
   32.995620    14.526238    11.153807   -36.948064   -72.383659   -70.666766
   33.297563    14.405416    10.866611   -31.294083   -70.308999   -68.844900
   33.117253    14.440586    11.068957   -37.658115   -58.808849   -75.426111
   33.508809    14.543786    10.855825   -33.288314   -68.974820   -68.515268
   33.410449    14.630947    10.879971   -41.449199   -94.813858   -56.539588
   33.329120    14.522552    10.892472   -31.814048   -83.552680   -63.279826
   32.974079    14.548766    11.032942   -34.213714  -100.596297   -73.856265
   33.628060    14.700129    10.863030   -47.075449   -82.232013   -51.053348
   33.824117    14.737899    10.872800   -39.429489   -61.396500   -53.523691
   33.457196    14.514863    10.814522   -29.686981   -80.880760   -73.226337
   33.352607    14.575912    10.954957   -35.332252   -74.200732   -69.865150
   33.668010    14.551792    10.780887   -31.268657   -66.842408   -66.088330
   33.366521    14.314398    10.774750   -33.736679   -64.308363   -64.447533
   33.429896    14.498301    10.881854   -33.667578   -69.236845   -54.109910
   32.924111    14.148909    10.963106   -37.869711   -56.888710   -74.641533
   33.455646    14.617502    10.898017   -25.640323   -84.729791   -76.642029
   32.926855    14.555817    11.172445   -65.264986   -69.919126   -55.395333
   33.249238    14.287079    10.704037   -42.213113   -83.477275   -67.555041
   33.977871    14.622414    10.582863   -49.363670   -83.715727   -52.720142
   33.299634    14.579195    10.994882   -46.304661   -73.283929   -50.291163
   33.067345    14.352020    10.844826   -32.558891   -92.091083   -70.882658
   33.026824    14.606575    11.145795   -50.319688   -80.043322   -52.763109
   33.196618    14.501093    10.863440   -33.903175  -100.964145   -66.917942
   33.301927    14.648691    10.945584   -37.086429   -99.050336   -61.482272
   33.797995    14.720692    10.844298   -27.404577   -68.877105   -75.924118
   33.302041    14.194963    10.665530   -35.529990   -72.014361   -72.463664
   33.221561    14.599421    11.054580   -16.769113   -84.356289   -75.995761
   33.271542    14.362502    10.811323   -61.631740   -69.600616   -40.965527
   33.096560    14.335376    10.833643   -53.312132   -82.317736   -50.552488
   33.439093    14.561360    10.866408   -38.048492   -77.530011   -69.719384
   33.126064    14.341402    10.884608   -40.823732   -73.279994   -63.629744
   33.356270    14.537287    10.857695   -46.395611   -84.548706   -58.351558
   33.320758    14.520892    10.947705   -54.227822   -65.824412   -48.107246
   33.370827    14.298574    10.689945   -34.347036   -78.254223   -65.867792
   33.320704    14.516283    10.772127   -46.294729  -100.068504   -73.251876
   33.201339    14.296309    10.838090   -47.592103   -66.692629   -48.017890
   33.128577    14.513775    11.052087   -44.670434   -75.777538   -41.482787
   33.368522    14.575982    10.856367   -29.801097   -97.089444   -68.611034
   33.161167    14.375338    10.809025   -16.714596   -99.675921   -74.925496
   33.151020    14.407569    10.837353   -30.792777   -93.359751   -78.364007
   33.277426    14.305421    10.771489   -35.037420   -73.185737   -66.895581
   33.418909    14.616969    10.909787   -26.823510   -89.714014   -63.040411
   33.162298    14.416721    10.951243   -45.324970   -70.693690   -49.705368
   33.171977    14.434201    10.864939   -37.722915   -86.029153   -82.128691
   33.082515    14.583817    11.035315   -28.249183   -99.878560   -59.079581
   33.349131    14.774099    11.117925   -59.416112   -74.204069   -48.394501
   33.354967    14.672795    10.941306   -44.316715   -96.284519   -54.500632
   33.547846    14.513830    10.778028   -40.699123   -72.057402   -66.482060
   33.189231    14.547109    11.048783   -35.854671   -72.820390   -63.258117
   33.278233    14.510034    10.844527   -47.678747   -90.366984   -62.214952
   33.295000    14.361569    10.691736   -45.846094   -93.618055   -63.512536
   33.196372    14.604841    11.015279   -32.886704   -89.181153   -68.964044
   33.423585    14.601896    10.942448   -36.492764   -69.881563   -80.442219
   33.186926    14.549848    10.978411   -25.020762   -90.830857   -71.405792
   33.008441    14.243595    10.855738   -32.651145   -76.817884   -86.742722
   33.218013    14.475035    10.969997   -40.007922   -67.046868   -77.520573
   33.088139    14.324594    10.775811   -40.799112   -97.150707   -59.299532
   33.016599    14.655117    11.233387   -29.363352   -80.262954   -75.642593
   33.411666    14.591571    10.871084   -35.589610   -89.143264   -64.497958
   33.239802    14.587765    10.972467   -53.888575   -80.138198   -61.993304
   33.864025    14.719522    10.705856   -53.812411   -83.488909   -60.875778
   33.429152    14.674218    11.021500   -19.433132   -76.184444   -79.910544
   33.064727    14.375514    10.948068   -35.647348   -78.876470   -56.005544
   33.101575    14.509318    10.960359   -42.137047   -91.940979   -57.800916
   33.325881    14.508742    10.834009   -13.820934  -102.281161   -69.241346
   33.190201    14.260613    10.753751   -30.048134   -82.154123   -66.446117
   33.031100    14.542797    11.108760   -45.091117   -75.168811   -65.393575
   33.330520    14.635046    10.989032   -41.914468   -77.188759   -76.634801
   33.466504    14.375375    10.689451   -39.887617   -79.965559   -57.025176
   33.044880    14.443266    10.947986   -31.503733   -92.286084   -66.301240
   33.362171    14.544937    11.005138   -53.066306   -52.447521   -54.547629
   33.020813    14.267667    10.948680   -58.790132   -59.042539   -46.820006
   33.138459    14.521647    11.100748   -60.772796   -59.672724   -41.581491
   33.450312    14.610787    10.895949   -36.610622   -83.347948   -58.157011
   33.138810    14.383451    10.888437   -31.388247   -82.714410   -63.703852
   33.287950    14.304301    10.741834   -35.479810   -77.622291   -66.495820
   33.363269    14.683499    11.036925   -52.836771   -70.817512   -59.657889
   34.055631    14.694868    10.576638   -44.266409   -87.211770   -69.036962
   33.117749    14.385748    10.851742   -42.020912   -88.166104   -61.361083
   33.021630    14.557157    11.023163   -30.141317  -100.105815   -75.852931
   33.306124    14.489116    10.848401   -39.770404   -82.661119   -77.104832
   33.006952    14.328811    10.868614   -34.250835   -89.476182   -71.188049
   33.256175    14.513941    10.920889   -33.011927   -83.844458   -67.029579
   33.192278    14.637955    11.160726   -38.463283   -66.448140   -67.942642
   33.516456    14.580541    10.835229   -19.693485   -86.612354   -74.416734
   33.260034    14.406623    10.833890   -30.979797   -84.370799   -59.167292
   33.055660    14.348183    11.011955   -34.505529   -64.526058   -64.555353
   33.341597    14.564956    10.834727   -32.834429  -105.248409   -56.749042
   33.071226    14.303241    10.984069   -34.393129   -61.338785   -63.691430
   33.469959    14.650453    10.994883   -43.896240   -63.236142   -57.895187
   33.398677    14.689633    11.074376   -34.544637   -66.058592   -73.852410
   33.346723    14.642291    10.986175   -45.481488   -79.608029   -57.538632
   33.106893    14.550374    11.129259   -21.335129   -73.990768   -80.380067
   33.397767    14.587273    10.935159   -28.260300   -76.496778   -79.193350
   33.453026    14.764081    11.055657   -31.340042   -79.207395   -74.191641
   33.262791    14.536307    11.073065   -29.753417   -60.764577   -66.586138
   33.081845    14.537001    10.990942   -37.303455   -94.561009   -62.729205
   33.088395    14.651241    11.184240   -45.501893   -78.454749   -46.136895
   33.419539    14.567373    10.886326   -33.398246   -81.048147   -62.750948
   33.422404    14.716528    10.980726   -41.402191   -85.907578   -66.133814
   33.188538    14.363369    10.838594   -39.694305   -76.663884   -76.192246
   33.053497    14.504125    11.141247   -45.253532   -66.969766   -44.735904
   33.115198    14.349796    10.849951   -32.471910   -86.024526   -66.244857
   33.178067    14.386317    10.909000   -39.674726   -72.641531   -55.416097
   33.250751    14.522250    10.946804   -37.314042   -82.033437   -53.856775
   32.947717    14.312580    10.886627   -37.862438   -88.155558   -71.448417
   33.219790    14.387765    10.844252   -40.586916   -79.314102   -57.468120
   33.687878    14.594294    10.760069   -55.166616   -68.812627   -54.917586
   33.313379    14.476973    10.868683   -33.384052   -79.062849   -72.437278
   33.700490    14.795407    10.894226   -45.054372   -83.752764   -61.793420
   33.101542    14.483057    11.060820   -46.271413   -65.070479   -66.795392
   33.426917    14.294480    10.679481   -40.055032   -70.584217   -62.644422
   33.286149    14.622521    11.037851   -28.997225   -77.250500   -76.796276
   33.079739    14.353662    10.906591   -37.530231   -78.125102   -63.820608
   33.312801    14.757557    11.130695   -31.846224   -84.390911   -58.965983
   33.319585    14.481405    10.904927   -35.308690   -70.166500   -74.944636
   32.712007    14.265238    11.133008   -40.087962   -69.692335   -60.978548
   33.343311    14.409390    10.889868   -42.547244   -56.936471   -60.517291
   32.774004    14.269204    11.076259   -31.435542   -74.999752   -64.693975
   33.388755    14.553002    10.866395   -59.137738   -76.880645   -51.156288
   32.927681    14.371019    10.868150   -48.775905   -99.871029   -66.611174
   32.865135    14.610771    11.192063   -32.526779   -95.284591   -71.536354
   33.270518    14.391154    10.880739   -27.226151   -68.974477   -79.784306
   33.574657    14.556820    10.817042   -34.009935   -75.165319   -54.142359
   33.302208    14.543549    10.819916   -42.335339  -100.789584   -68.264181
   33.186303    14.520840    10.903240   -38.216585   -95.543658   -65.989361
   33.415632    14.560614    10.820872   -43.489526   -92.074368   -55.754848
   33.057367    14.342644    10.852018   -42.976037   -88.174327   -56.435769
   33.102729    14.511395    10.957624   -41.658373   -94.696940   -51.702200
   33.185265    14.627536    11.011477   -35.788334   -91.559354   -83.570330
   33.077299    14.378473    10.796884   -51.543746   -97.492914   -63.552627
   33.149771    14.472797    10.841594   -37.848724  -106.759077   -57.121528
   33.211337    14.454982    10.903241   -45.470978   -80.028259   -51.258315
   33.183284    14.467788    10.952373   -43.548667   -73.822380   -63.804486
   33.060033    14.592551    11.149812   -32.371448   -78.095544   -72.294797
   33.137753    14.663499    11.075254   -39.518101   -93.264031   -64.490741
   33.340701    14.768021    11.161072   -30.070637   -75.816848   -68.044251
   33.136044    14.437034    10.948438   -37.394885   -77.227664   -67.040142
   33.271726    14.382363    10.864218   -49.162325   -62.274670   -64.355562
   33.040299    14.560277    11.052300   -39.649906   -89.150374   -69.291333
   33.238374    14.659262    11.117043   -50.635000   -68.242697   -57.938075
   33.395183    14.568892    10.903190   -41.676749   -76.942811   -62.125422
   33.538051    14.586640    10.794443   -39.648254   -88.082563   -59.048245
   33.308689    14.629644    10.949738   -45.566107   -89.175081   -60.089567
   33.041213    14.401430    11.057922   -36.159540   -66.645162   -60.006132
   32.962482    14.373110    10.905513   -32.732232   -98.202018   -60.689779
   33.125213    14.683764    11.107214   -46.038984   -96.674139   -38.678897
   33.520126    14.439670    10.772467   -31.663783   -68.044749   -63.447058
   32.804207    14.339322    11.031693   -45.976344   -81.548987   -57.491535
   33.428758    14.365877    10.715373   -45.050381   -73.832692   -58.619428
   33.121816    14.383382    10.874352   -38.256817   -83.591565   -65.961569
   33.049891    14.560290    11.079156   -32.502789   -87.113810   -66.098484
   33.000221    14.293581    10.926235   -43.227967   -71.989289   -62.073675
   33.570201    14.772262    10.922060   -33.921418   -94.149730   -70.448256
   33.499572    14.607144    10.850880   -30.486118   -87.822505   -64.113804
   33.815149    14.493328    10.583577   -44.942270   -81.325417   -53.906307
   33.434456    14.637859    10.986471   -41.769572   -68.429807   -57.939455
   33.415939    14.251138    10.590579   -29.534332   -87.273059   -73.335938
   33.460904    14.631671    10.938461   -45.403454   -73.052388   -54.452656
   33.333110    14.687012    11.138840   -26.659756   -67.029611   -70.497842
   33.256658    14.548774    10.958318   -39.529485   -77.949696   -75.831935
   33.223601    14.409093    10.839102   -39.326920   -83.414711   -61.541955
   33.036572    14.682031    11.210142   -39.047604   -84.453490   -60.117156
   33.236554    14.595776    10.995326   -30.297942   -88.513011   -65.383639
   33.003677    14.465170    11.074477   -32.674301   -78.179733   -62.950602
   33.078506    14.350189    10.873295   -43.163659   -84.815367   -49.538093
   33.086572    14.518147    11.022911   -43.699951   -82.162449   -58.140289
   33.273278    14.434721    10.796151   -54.143933   -84.285466   -58.741527
   33.130129    14.594774    11.049435   -32.351703   -89.540405   -65.947039
   33.390732    14.534804    10.869760   -16.226746   -89.679694   -69.228980
   33.009688    14.323929    10.944695   -27.838132   -76.899271   -81.898277
   33.399087    14.590902    10.942644   -33.579198   -77.267775   -58.574232
   33.082532    14.485036    11.003116   -43.875349   -80.077335   -59.609690
   33.031103    14.538450    11.031402   -47.721657   -90.986523   -49.661602
   33.062349    14.598180    11.064305   -28.604850   -97.665974   -64.585634
   33.553123    14.621625    10.910977   -45.359569   -64.411774   -52.424430
   33.404685    14.472468    10.840120   -50.100774   -69.892960   -48.599025
   33.709261    14.771000    10.935876   -42.800863   -66.301236   -66.672159
   33.146454    14.349524    10.937184   -47.033203   -59.934208   -65.927489
   33.017198    14.363516    10.890718   -27.779079   -95.727906   -59.888025
   33.129149    14.540009    11.043840   -29.759188   -80.640369   -74.505855
   33.301412    14.357526    10.818868   -47.623985   -62.827105   -70.278656
   33.150197    14.448459    10.960393   -40.458342   -75.031604   -60.805429
   32.794336    14.237282    10.942022   -43.576779   -80.435315   -70.395749
   33.275511    14.471326    10.950196   -43.874265   -63.656817   -61.276103
   33.007703    14.387681    10.907855   -23.484230   -97.810809   -69.309044
   32.974450    14.495054    10.970765   -31.184962  -103.623324   -79.146147
   33.185430    14.339152    10.875870   -47.217217   -63.719896   -68.836649
   33.643494    14.487398    10.718343   -43.076419   -66.877320   -63.676749
   33.261143    14.439606    10.802751   -44.788563   -90.455781   -58.186649
   33.186879    14.504941    10.911936   -44.662456   -88.724967   -60.064062
   33.245751    14.243450    10.795497   -36.021386   -63.211376   -62.581868
   33.220889    14.414220    10.863988   -38.232936   -80.577033   -59.514969
   33.354211    14.346629    10.763672   -41.109927   -67.011483   -79.806772
   32.953978    14.511117    11.191951   -26.430976   -74.595057   -68.808050
   33.080805    14.525377    10.974987   -36.955547   -93.169366   -76.269237
   33.252296    14.465977    10.927069   -35.219920   -72.013198   -73.108161
   33.205037    14.535915    10.915708   -37.069555   -92.079018   -75.301228
   33.066570    14.495871    11.080703   -31.832112   -73.808785   -71.590042
   33.446572    14.523300    10.857891   -40.146711   -72.653872   -56.945366
   33.426710    14.570214    10.995223   -48.127215   -51.027961   -60.635334
   33.338159    14.545933    10.947128   -48.766109   -70.259967   -50.533996
   33.398000    14.430330    10.859726   -43.420201   -56.998356   -68.403306
   33.438090    14.685555    10.967640   -22.765528   -87.708991   -75.860219
   33.107981    14.420708    10.819460   -34.302784  -104.633542   -71.237067
   33.176312    14.419141    10.905404   -50.367269   -72.527538   -60.989184
   33.444541    14.616116    10.908751   -37.996886   -78.360061   -70.481391
   33.399197    14.568654    10.919938   -37.472483   -72.722424   -70.101857
   33.152045    14.364943    10.866242   -48.647726   -75.996219   -54.452549
   33.541581    14.621619    10.856926   -45.917689   -76.474471   -59.317753
   33.253834    14.482062    10.992490   -45.574334   -61.379314   -54.857713
   33.207339    14.540610    10.997922   -32.541962   -82.623241   -55.772177
   33.161353    14.321814    10.860401   -41.772217   -71.955370   -55.667202
   33.374530    14.583612    11.008433   -46.887126   -58.841870   -59.023783
   33.298498    14.294541    10.798759   -52.501525   -58.645561   -51.721296
   33.261829    14.441937    10.894703   -45.386230   -70.447927   -60.228235
   33.556849    14.665604    10.879450   -43.617539   -75.641093   -74.390117
   33.489443    14.603946    10.912284   -30.863093   -74.160695   -63.318283
   33.474828    14.296199    10.702786   -49.674983   -56.712556   -54.561944
   33.332871    14.552227    10.924959   -36.771520   -77.806650   -69.986410
   33.104349    14.328854    10.962850   -46.751003   -58.707083   -61.185162
   33.051155    14.499801    10.983436   -53.772529   -83.129677   -68.400776
   33.095365    14.525306    11.093778   -41.327879   -70.662415   -59.743802
   33.328425    14.483391    10.863295   -44.154421   -79.312448   -51.577902
   33.270468    14.544161    11.049970   -33.607323   -61.089129   -77.094714
   33.330148    14.473662    10.828890   -13.499156   -96.353463   -67.840533
   33.622519    14.699141    10.889918   -56.211417   -71.242657   -50.524906
   33.372831    14.456285    10.854452   -36.657437   -68.094432   -75.596924
   33.662407    14.414502    10.686669   -25.737814   -66.359927   -64.419531
   32.864868    14.392881    11.173099   -38.920850   -65.166382   -66.438629
   33.051371    14.378278    10.975580   -38.887714   -69.895303   -85.691690
   32.993946    14.339885    10.944226   -21.140593   -86.060038   -69.398624
   33.009256    14.405351    11.001780   -43.591013   -75.341885   -60.335266
   33.210242    14.361825    10.777839   -35.189544   -92.435108   -57.321075
   33.132948    14.422427    10.860078   -35.704070   -93.669422   -65.516897
   33.066460    14.262741    10.873277   -50.444729   -67.205529   -55.163317
   33.164359    14.480503    10.843170   -24.101649  -110.378612   -68.099655
   33.141553    14.498798    10.858328   -35.746244  -109.200678   -62.093900
   33.155640    14.307532    10.789708   -33.410511   -85.264412   -66.565957
   33.093355    14.345045    10.878398   -54.378331   -74.311114   -54.541858
   33.084551    14.371385    10.942915   -34.225607   -75.133486   -66.322921
   33.242243    14.175797    10.718446   -42.204562   -64.384382   -62.658594
   33.290715    14.517194    10.979837   -47.373926   -65.193244   -51.129321
   33.415618    14.589153    10.915473   -38.672258   -77.388900   -60.401132
   33.402159    14.354209    10.701349   -48.468768   -78.730284   -51.249029
   33.113656    14.586133    11.046215   -53.509367   -86.123996   -43.133806
   33.153992    14.619299    11.061891   -60.444851   -81.348924   -41.201216
   33.297373    14.790576    11.147144   -42.769617   -82.715284   -63.595747
   33.053610    14.547456    11.105448   -52.633136   -72.478218   -55.398306
   33.387627    14.540574    10.849477   -25.987595   -89.267939   -75.230648
   33.324324    14.645246    10.979080   -38.558313   -86.118483   -65.695198
   33.428705    14.499260    10.777934   -53.871087   -80.477843   -60.616031
   33.414822    14.481472    10.801975   -38.981822   -81.016130   -60.838550
   33.274593    14.671544    11.051763   -36.577928   -84.895679   -60.753604
   33.776456    14.841065    10.855589   -34.684414   -97.385357   -67.326018
   33.260876    14.606151    11.068812   -46.025677   -64.941392   -67.395836
   33.371879    14.557642    10.946724   -47.827083   -64.498439   -65.711462
   33.200792    14.445768    10.942859   -39.326743   -71.791356   -62.691222
   33.444494    14.367456    10.748744   -53.220188   -61.070157   -56.012466
   33.527859    14.483664    10.715865   -34.349736   -88.433470   -63.289593
   33.378502    14.568955    10.935921   -41.454014   -68.953336   -77.871038
   33.526565    14.391742    10.691001   -48.258907   -74.705847   -43.261750
   33.213928    14.618477    11.044506   -38.337737   -81.645459   -65.786893
   33.324952    14.466609    10.878602   -55.408250   -65.268248   -60.782849
   33.533732    14.647349    10.898461   -34.648526   -78.780484   -61.757843
   33.218941    14.478326    10.903443   -25.331260   -87.549415   -76.965652
   33.133889    14.339514    10.896491   -45.240801   -66.639170   -71.469843
   33.154838    14.313821    10.835582   -52.423310   -67.587831   -71.107407
   33.348405    14.469286    10.890270   -46.483493   -65.582414   -56.218113
   33.110829    14.657065    11.144263   -52.578546   -75.663024   -63.869697
   33.186761    14.372170    10.893997   -47.213224   -65.018219   -72.413225
   33.215458    14.620935    11.082829   -48.867253   -68.140733   -73.890430
   32.928749    14.424948    11.163094   -31.379122   -68.238924   -64.487380
   33.249837    14.745008    11.073805   -44.792063   -94.838698   -58.043668
   33.481338    14.526641    10.825538   -54.203677   -67.523982   -61.317309
   33.336006    14.603015    10.969755   -31.993026   -81.168660   -66.486764
   33.084275    14.329047    10.999878   -53.389813   -54.753917   -50.513702
   32.970562    14.368838    11.032187   -36.645680   -69.638297   -83.173478
   32.858924    14.490187    11.055166   -38.408215   -99.214792   -61.649250
   33.228832    14.559624    10.910725   -32.604899  -100.554497   -60.462567
   32.921640    14.255429    10.961852   -36.819399   -72.900168   -60.458272
   33.316328    14.568407    10.823483   -40.860428  -102.244557   -75.350911
   33.216834    14.460552    10.979427   -44.427410   -65.069555   -55.389355
   33.791179    14.643705    10.756381   -53.236645   -68.281948   -48.834982
   33.062199    14.353449    10.932037   -42.208787   -74.999166   -56.575884
   33.320272    14.465520    10.895632   -50.917322   -66.462205   -52.462663
   33.402337    14.651808    11.036651   -54.656863   -58.624870   -59.622772
   33.006187    14.358997    10.931358   -37.794777   -82.457648   -65.053456
   32.847910    14.287080    11.014900   -33.082442   -74.822280   -83.907621
   33.293282    14.391222    10.843733   -44.931972   -68.050043   -59.816994
   33.121598    14.376695    11.025775   -29.227629   -62.796457   -60.977949
   33.168727    14.628237    11.169634   -42.762818   -62.829972   -76.261090
   33.384183    14.338528    10.713126   -40.290306   -79.792076   -50.977033
   33.171577    14.513666    11.022805   -20.979815   -78.905248   -77.604064
   33.064681    14.521474    11.097614   -38.354718   -72.397291   -69.637589
   32.996773    14.480161    11.079757   -41.125729   -74.047947   -77.597609
   33.118918    14.420700    10.958100   -45.325743   -69.191193   -80.899599
   33.243687    14.511609    10.961143   -49.274046   -68.130705   -72.441794
   33.096882    14.339584    10.842570   -29.487220   -89.914027   -63.608834
   32.999054    14.429148    10.901498   -23.554296  -109.134020   -64.215801
   33.560771    14.674590    10.810638   -43.216780  -102.141567   -48.684289
   33.013335    14.262814    10.989133   -44.207529   -55.346941   -72.835690
   33.168712    14.331167    10.895648   -38.431844   -65.324950   -67.731007
   33.135502    14.590454    10.993049   -41.310357   -95.631457   -63.272852
   33.942119    14.692956    10.688853   -44.866203   -77.760002   -55.034528
   33.475634    14.432430    10.635121   -56.315894   -96.737971   -49.144403
   32.800628    14.478484    11.136229   -34.994512   -93.431299   -50.656976
   33.313912    14.568344    10.957003   -43.067043   -74.342332   -66.541558
   32.890557    14.357719    11.063333   -39.673313   -73.762235   -58.907861
   32.896215    14.551922    11.234309   -48.955201   -69.125588   -67.425654
   33.823896    14.843631    10.933468   -43.029792   -68.140955   -62.166189
   33.288320    14.699527    11.058678   -32.802511   -85.119524   -80.107681
   33.147245    14.428350    10.894391   -46.091105   -81.552601   -62.668972
   32.949237    14.455857    11.069353   -42.325592   -77.575213   -69.693773
   33.431505    14.583109    10.919691   -35.318286   -75.611567   -57.430136
   33.412111    14.637173    10.927551   -54.152047   -80.468895   -49.724087
   33.021253    14.420644    10.983141   -39.928397   -85.820101   -45.493898
   33.499475    14.559188    10.900418   -54.757927   -55.266290   -58.055692
   33.652154    14.776637    10.977783   -53.016029   -64.353703   -54.844922
   33.121542    14.463904    11.050247   -39.637959   -64.808363   -66.285167
   33.001241    14.494171    11.070226   -56.636761   -73.491638   -56.117938
   33.149574    14.445843    11.003244   -44.001600   -65.881656   -58.921325
   33.421222    14.597608    10.951400   -53.091639   -61.906387   -66.368389
   33.001980    14.518506    11.085036   -56.212540   -76.156804   -51.444956
   32.826687    14.349850    11.093533   -40.038545   -75.152400   -56.270840
   33.566920    14.731578    10.979296   -31.394484   -73.268251   -71.683990
   33.512568    14.576874    10.820334   -42.020059   -82.821597   -56.288267
   33.358917    14.634279    11.038488   -45.083812   -63.648640   -67.018243
   33.332446    14.570898    11.029891   -45.731286   -59.987602   -54.115597
   33.203042    14.569192    10.994381   -41.371339   -81.542358   -69.346660
   33.523520    14.462277    10.755360   -23.146621   -78.119496   -74.207674
