   28.723067    13.181526    12.278339   -20.663836  -132.134329   -69.512437
   28.219721    12.945896    12.553733   -47.128221  -100.195392   -65.869481
   28.067014    12.949783    12.354490   -37.478486  -131.707992   -66.951358
   27.932135    12.877097    12.406355   -47.154355  -125.515787   -51.467838
   28.109881    12.890254    12.352089   -26.309591  -129.608205   -62.506171
   27.810325    12.876126    12.488311   -31.481720  -137.024490   -51.084549
   28.208480    12.861047    12.123902   -43.869405  -127.538565   -59.036735
   28.256956    12.902181    12.226335   -16.794849  -134.326308   -73.177881
   28.013936    12.823887    12.382861   -36.151190  -118.432083   -64.411964
   27.980457    12.831902    12.363598   -24.033987  -127.996033   -73.966707
   27.931323    12.675350    12.114304   -37.520963  -123.363848   -71.421101
   28.167947    12.933292    12.235633   -29.810904  -138.594612   -60.920376
   28.580379    13.087558    12.284310   -25.244903  -129.394595   -61.261106
   28.031298    12.890423    12.427161   -24.122000  -128.226215   -70.089058
   28.174672    12.930384    12.336592   -35.811815  -126.949561   -57.472596
   28.254541    12.874545    12.436032   -37.137465  -103.952022   -65.910968
   27.397122    12.675591    12.578437   -47.264599  -119.642307   -62.687145
   28.914179    13.134567    12.280854   -58.269902   -97.081330   -47.842374
   28.122584    12.902262    12.302578   -40.241325  -122.224363   -72.810036
   28.079040    12.858158    12.188353   -39.410551  -135.668303   -50.473317
   28.076864    13.036472    12.583452   -47.542051  -125.100160   -42.005684
   28.087906    12.823563    12.164450   -21.347253  -136.877461   -75.258895
   28.315430    12.856853    12.267128   -45.664579  -101.994444   -77.240634
   28.254906    12.834076    12.212468   -52.022255  -111.926737   -47.816232
   27.501176    12.704354    12.442030   -25.540265  -140.385398   -61.777656
   28.277045    12.934319    12.480248   -26.888075  -111.486922   -71.234353
   27.989623    12.802958    12.173168   -43.736829  -133.106308   -50.479640
   28.278754    12.861746    12.204794   -46.495208  -117.981098   -46.968534
   27.791460    12.820383    12.392857   -31.334474  -133.772154   -70.343394
   27.935015    13.059147    12.602401   -15.904319  -146.810609   -76.238623
   28.071856    12.932857    12.363377   -23.035448  -138.525121   -63.662597
   28.238413    12.938758    12.331093   -34.106787  -119.716312   -75.970598
   28.098689    12.931941    12.298662   -29.389559  -138.443093   -60.925904
   28.187355    13.027173    12.387963   -21.174757  -141.584142   -65.896996
   28.250950    12.935817    12.219984   -36.410905  -135.025922   -43.992363
   27.855353    12.933336    12.389010   -29.685667  -142.469864   -82.529609
   28.261951    12.898724    12.168643   -55.729064  -116.792778   -62.751911
   27.964300    12.921114    12.316325   -46.506015  -134.844913   -59.173446
   28.195830    12.747834    12.310991   -34.629772  -103.951213   -63.742111
   27.800919    12.880211    12.458659   -40.649377  -129.373462   -71.769074
   28.156263    12.970510    12.329862   -23.528788  -137.456256   -72.325391
   28.066410    12.792384    12.388273   -51.623489  -101.853836   -62.460526
   27.984470    12.890701    12.317987   -32.525986  -130.825460   -82.815576
   28.121197    13.047319    12.682247   -48.424713  -112.919028   -51.788461
   27.897974    12.689841    12.187361   -52.052414  -114.999652   -63.049612
   28.021960    12.756452    12.129844   -62.524164  -117.860006   -47.488960
   28.336980    12.923189    12.206732   -36.588777  -125.003333   -57.148656
   28.348524    12.978286    12.305169   -36.259026  -123.010737   -59.339281
   28.043039    12.904388    12.549496   -39.588157  -113.522082   -58.250914
   28.158405    12.900227    12.239715   -47.980466  -126.604436   -49.539059
   28.732877    13.049096    12.119870   -29.691425  -121.324770   -71.549351
   27.550926    12.757463    12.564828   -27.848954  -133.944766   -55.647921
   27.835211    12.847598    12.390292   -37.021483  -133.443948   -61.129789
   28.025205    12.807657    12.114750   -41.827890  -137.838369   -48.854429
   28.036716    12.976560    12.319519   -38.142525  -141.856389   -60.495858
   28.201011    13.035088    12.424075   -32.470975  -134.577607   -55.881447
   28.088423    12.806099    12.306509   -38.310529  -115.092069   -66.903875
   28.117848    12.867127    12.439353   -28.572433  -116.354879   -68.228863
   27.845439    12.837424    12.374219   -31.190870  -136.776283   -59.515862
   27.892343    12.699659    12.318219   -26.471898  -121.908071   -63.110526
   27.811584    12.867478    12.592338   -38.466843  -123.391191   -50.803603
   28.049353    12.908341    12.506019   -49.925509  -110.825064   -57.404748
   28.037735    12.857280    12.339175   -47.848464  -120.964569   -50.529537
   28.256883    12.791035    12.094509   -47.577422  -118.106965   -49.961663
   27.842721    12.836655    12.297986   -38.839837  -136.574379   -65.808148
   28.448669    13.083268    12.413038   -51.155807  -115.241341   -49.623130
   28.853310    13.219239    12.184870   -39.703773  -130.772964   -47.493792
   28.014967    12.923737    12.300151   -26.059113  -142.465073   -70.796849
   28.573868    12.960489    12.158963   -49.624946  -110.953102   -53.072969
   28.278692    12.872261    12.224281   -28.267522  -123.785834   -66.625157
   28.111710    12.997403    12.395733   -47.139252  -125.026360   -68.915061
   28.141360    12.867302    12.328450   -43.303123  -114.933765   -65.013963
   27.811882    13.012393    12.708293   -41.737559  -129.738611   -57.384242
   28.162737    13.065879    12.458927   -25.749976  -135.384308   -80.542802
   28.391280    13.047627    12.168387   -46.494974  -136.552079   -50.102881
   27.546994    12.816852    12.575590   -28.240838  -139.808239   -62.918618
   27.927657    12.789844    12.388305   -62.052302  -109.792327   -41.279750
   28.134852    12.843186    12.189420   -41.135309  -128.366607   -52.052306
   27.979999    12.862722    12.299495   -51.881191  -127.881543   -44.375680
   28.065719    12.840235    12.119966   -47.900607  -130.258932   -66.093925
   27.893414    12.780182    12.331481   -44.059161  -121.784671   -57.716436
   28.326793    12.840419    12.207573   -33.717123  -113.541464   -69.660062
   27.831500    12.903226    12.398739   -43.794044  -134.913057   -65.894498
   28.572529    12.989053    12.270166   -37.233907  -111.191702   -60.807219
   27.836869    12.778539    12.471784   -35.841933  -116.217609   -70.648858
   28.132505    13.020402    12.238899   -39.477960  -148.567804   -54.509207
   27.651838    12.885305    12.723502   -39.249990  -125.116934   -53.595404
   28.196873    12.827633    12.208725    -7.294059  -132.588450   -85.457577
   28.016883    12.940598    12.400893   -46.425292  -125.802696   -63.084350
   27.764779    12.736405    12.338377   -32.371716  -130.139285   -62.692697
   27.868363    12.805999    12.264630   -33.668792  -133.918295   -74.904493
   28.381979    13.035765    12.437857   -45.104841  -106.034891   -80.890847
   28.000546    12.991186    12.418150   -43.964299  -136.784448   -52.914349
   28.198570    13.056957    12.432576   -29.893935  -132.867251   -75.181012
   28.262906    12.715471    12.047478   -37.217574  -115.417394   -61.003973
   28.093800    13.021941    12.325665   -34.875898  -144.610789   -63.335514
   28.188057    13.000844    12.364040   -39.098895  -128.346796   -66.877652
   27.834057    12.911276    12.431768   -28.391190  -141.833685   -70.205199
   28.115725    12.952953    12.417161   -49.291339  -113.130457   -78.078935
   27.975838    12.889800    12.443553   -30.398522  -128.159899   -64.722404
   28.119683    12.991608    12.367386   -43.063172  -126.831239   -74.095661
   27.814801    12.805388    12.270730   -28.157595  -141.807241   -71.749277
   28.030608    12.998851    12.430473   -41.791000  -132.782658   -64.431224
   28.001094    12.959235    12.383554   -39.360778  -135.889779   -60.833766
   28.076205    12.784425    12.179681   -30.060011  -127.928716   -68.468027
   28.047422    12.675384    12.021686   -34.430652  -126.590760   -66.668855
   27.717438    12.780587    12.345026   -43.045046  -136.001506   -48.298150
   28.051097    12.842466    12.417141   -36.139933  -116.579756   -61.128632
   27.786222    12.870076    12.502392   -30.789101  -133.913518   -63.854010
   27.953235    12.944777    12.400002   -44.392256  -136.981581   -45.386020
   27.793271    12.798627    12.315001   -42.883958  -130.578556   -66.731835
   27.628150    12.774266    12.484397   -24.521461  -133.290011   -80.214839
   27.901063    12.977244    12.392996   -36.210079  -145.081563   -67.769876
   27.762460    12.787493    12.369051   -11.962019  -143.996856   -73.755185
   28.179039    12.905535    12.382944   -37.190416  -116.915185   -64.850724
   28.220128    13.009410    12.440734   -38.909755  -123.304668   -60.694265
   28.428256    13.006410    12.254711   -24.580463  -133.164522   -57.714484
   27.902317    12.957121    12.604028   -36.546445  -127.313195   -58.036495
   27.651655    12.766339    12.482126   -27.012257  -132.551334   -67.139239
   28.006533    12.768061    12.188000   -23.027657  -136.475095   -59.917597
   28.075810    12.907295    12.422351   -29.076911  -127.281131   -60.754151
   27.952402    12.829836    12.396544   -25.250699  -125.291882   -77.250970
   27.827991    12.879282    12.504129   -35.407799  -129.519128   -62.678202
   28.206644    13.105525    12.432209   -40.378974  -137.830984   -56.748825
   28.061341    12.919598    12.289555   -43.203200  -131.453678   -61.240229
   27.762943    12.625057    12.201763   -34.566081  -125.630576   -61.069063
   28.696733    12.978654    12.077863   -38.520696  -117.941043   -54.453234
   28.061542    12.987758    12.476890   -42.719520  -126.309488   -59.530072
   28.167765    13.049427    12.523136   -27.966974  -131.587392   -64.015064
   28.266229    12.946522    12.315655   -51.641062  -115.263967   -56.010916
   27.922439    12.880324    12.337484   -30.182552  -137.756955   -70.311924
   28.078695    13.024467    12.562683   -46.195902  -121.736924   -57.528867
   28.170749    12.939968    12.370476   -27.909002  -131.071469   -56.485219
   28.043130    12.871100    12.287836   -38.512270  -133.462819   -45.535235
   28.258525    12.750696    12.088920   -39.532625  -116.105035   -58.152554
   27.901346    12.942727    12.445685   -46.610214  -130.002019   -64.465358
   28.113959    12.951676    12.427323   -18.459453  -135.214709   -66.390751
   27.752025    12.649524    12.241383   -32.453708  -127.268629   -62.367103
   28.213908    12.950379    12.166586   -41.963539  -139.534592   -47.752667
   27.958935    12.945590    12.561154   -35.497489  -125.628242   -59.335397
   28.205488    13.072659    12.532290   -36.580033  -127.104878   -60.187348
   27.987454    12.788122    12.189278   -41.095206  -130.906485   -53.000083
   27.888728    12.877003    12.540538   -43.521659  -117.256169   -62.986327
   28.142611    13.016437    12.235919   -48.533224  -141.510665   -56.025247
   28.023845    12.867147    12.106312   -38.811204  -145.716117   -59.598404
   27.940889    12.907730    12.270097   -30.719380  -146.970122   -65.381579
   27.935543    12.805153    12.341150   -39.805321  -117.189717   -81.646513
   27.987835    12.844328    12.165515   -46.794866  -133.410160   -65.149469
   28.487683    13.156256    12.368845   -48.533623  -126.401573   -52.296539
   27.991605    12.823760    12.334839    -9.857323  -136.313683   -77.124944
   27.957415    12.902039    12.294235   -39.094348  -142.515578   -47.108232
   28.275338    13.056576    12.274620   -40.424735  -137.034506   -62.934822
   28.263216    12.965364    12.216679   -42.186774  -131.868308   -54.713876
   28.217167    13.090933    12.570610   -60.176823  -113.390453   -52.658408
   27.909002    12.938673    12.503337   -26.600879  -137.347817   -62.518735
   28.007544    12.835964    12.147528   -25.628559  -145.353811   -66.636487
   28.040828    12.755050    12.130871   -38.713439  -129.455228   -52.510903
   27.935547    12.830752    12.320999   -28.471555  -134.188918   -64.656038
   27.693665    12.739594    12.430579   -48.948321  -123.123034   -42.859250
   28.006336    12.797012    12.178682   -36.015748  -130.529127   -68.397450
   28.059261    12.842117    12.372076   -44.548037  -112.452226   -67.438894
   27.982646    12.726279    12.124257   -37.854514  -128.943799   -58.932376
   27.682590    12.774150    12.386677   -39.572867  -131.047408   -68.511276
   28.060359    12.877263    12.326580   -43.903402  -125.435810   -50.412365
   28.157546    12.923348    12.306650   -24.156267  -134.837696   -65.314593
   28.114497    12.854943    12.192775   -29.099282  -137.595763   -55.233132
   28.356550    13.068510    12.391153   -27.485320  -131.722771   -64.405347
   27.691537    12.840338    12.539197   -30.239915  -131.221954   -74.415909
   27.678961    12.762652    12.477248   -10.098261  -139.201850   -69.939944
   27.790659    12.885812    12.581007   -29.377769  -126.521620   -77.590627
   28.478378    13.063092    12.333711   -34.376320  -124.002663   -60.120529
   27.949056    12.795835    12.284174   -21.572424  -133.093355   -74.469665
   28.603959    12.922467    11.859343   -34.176900  -134.044203   -65.143289
   27.972219    12.827984    12.245924   -34.427011  -133.179185   -66.002616
   27.980459    13.017924    12.472175   -35.076020  -140.135066   -63.360009
   28.089734    12.911233    12.436140   -53.867468  -114.555957   -45.663102
   28.065325    12.851452    12.346033   -44.600959  -120.362300   -48.365413
   28.253462    12.963473    12.237362   -31.033357  -135.654582   -61.070011
   28.082291    12.812592    12.174692   -38.110065  -125.691577   -70.826330
   28.135604    12.814755    12.212586   -40.147262  -121.380758   -59.625846
   28.511973    12.991759    12.244740   -46.300129  -116.003136   -46.791703
   27.999343    12.676080    12.177541   -28.722830  -115.598913   -85.010674
   28.004217    12.938833    12.312706   -35.915901  -140.129760   -63.582424
   27.930288    12.795700    12.299752   -40.884251  -124.977845   -60.495389
   28.290437    12.993643    12.088855   -34.334653  -145.851279   -65.233618
   27.978419    12.831627    12.275646   -26.250676  -130.668063   -83.568522
   28.605872    13.229014    12.460710   -33.828072  -124.690567   -67.374088
   28.050213    12.863879    12.279688   -49.142003  -125.963060   -46.598783
   28.488263    13.184561    12.426793   -38.860118  -124.709783   -73.858890
   28.556168    13.027257    12.156664   -36.208581  -128.823230   -53.599300
   28.284235    12.844434    12.163650   -48.073523  -115.407879   -55.948506
   28.390404    12.935251    12.229144   -44.056864  -118.369346   -50.603576
   27.719433    12.668989    12.385850   -58.686959  -109.791052   -44.328123
   28.106287    12.976085    12.422238   -39.868014  -127.427702   -60.839063
   27.743428    12.779304    12.341268   -30.873863  -138.927323   -60.081036
   27.905386    12.791654    12.443852   -36.366999  -120.665580   -48.890769
   27.816601    12.888218    12.419574   -34.463261  -142.507145   -49.995032
   28.186436    12.958852    12.278360   -20.280841  -141.443681   -67.582933
   28.125331    12.827278    12.294976   -51.933292  -111.483943   -53.915677
   28.109297    12.936234    12.468631   -61.596414  -110.219062   -42.600804
   28.026607    12.898020    12.409995   -43.587448  -121.393241   -60.379628
   28.358751    12.833600    12.032073   -30.952344  -129.436586   -59.373490
   28.089545    12.861764    12.176572   -37.424895  -133.950031   -63.770992
   27.739383    12.783698    12.512820   -55.605690  -113.183681   -51.478351
   27.837514    12.828681    12.294043   -29.469992  -141.117754   -69.872456
   27.766057    12.693898    12.482948   -20.993872  -116.448641   -76.276675
   28.124589    12.841081    12.340520   -32.976955  -112.484583   -84.684053
   28.255641    12.888057    12.356160   -28.675984  -115.398254   -71.068416
   27.784571    12.595854    12.230110   -31.063529  -116.975969   -74.715467
   27.954048    12.766064    12.472624   -34.896802  -110.779464   -58.081298
   28.277121    12.802634    12.252065   -47.981666  -103.280869   -57.514875
   28.058261    12.921943    12.556818   -45.900383  -111.328414   -54.590136
   28.158830    12.899016    12.489477   -26.540495  -112.259290   -78.345382
   28.251165    12.986365    12.302365   -32.900852  -130.450490   -67.992019
   28.110342    12.873360    12.216120   -31.093906  -137.075963   -55.378044
   28.409770    13.086163    12.199130   -31.576045  -144.582554   -57.478019
   28.320573    12.800592    12.007583   -25.666403  -134.158709   -55.088121
   27.918098    12.999723    12.593040   -39.309147  -133.227276   -49.938284
   27.988750    12.860871    12.465611   -34.937929  -121.649636   -54.898223
   27.888195    12.893592    12.418753   -44.318074  -129.956697   -57.201991
   28.031522    12.960962    12.294564   -41.432688  -140.850494   -57.922982
   28.319651    12.906788    12.002645   -40.405244  -137.861601   -59.144051
   28.253858    12.729447    12.123431   -47.550455  -104.173491   -64.986164
   28.651343    13.203487    12.475096   -47.686171  -110.694566   -60.232189
   28.211901    12.883857    12.244828   -32.836709  -128.863058   -52.878622
   28.079805    12.798399    12.237877   -33.234856  -121.053508   -74.264602
   27.730917    12.900192    12.508662   -38.722785  -137.517044   -60.465244
   28.304908    12.859857    12.006377   -29.566236  -136.179573   -69.571198
   27.833960    12.782436    12.345603   -30.597399  -128.430825   -75.502146
   27.740020    12.649749    12.104241    -9.712018  -152.287619   -67.514990
   28.164843    12.856302    12.265785   -30.069126  -123.281845   -71.757383
   28.129539    12.816440    12.307520   -29.976892  -118.763020   -67.295406
   28.202086    13.052719    12.357097   -32.694800  -139.570189   -64.091054
   27.921159    12.939240    12.498107   -29.900915  -133.598254   -67.412436
   28.190155    13.049431    12.436355   -21.324052  -138.625173   -72.115824
   27.939121    12.977341    12.481669   -24.032496  -141.666775   -70.517616
   28.033211    12.908293    12.247753   -25.534230  -145.761307   -63.779330
   28.107630    12.789953    12.218117   -41.374261  -120.459672   -53.868034
   27.959879    12.941456    12.407935   -28.532924  -140.104869   -64.963921
   28.107981    12.980160    12.247843   -26.316732  -145.817250   -75.900283
   28.288642    12.907006    12.269191   -29.985782  -121.556767   -70.598309
   28.003516    12.893535    12.435623   -26.953536  -131.268392   -58.064933
   28.047501    12.920632    12.257847   -43.717641  -135.296836   -59.731172
   27.849518    12.862067    12.548110   -33.819728  -124.265718   -59.158816
   28.068330    12.867989    12.255252   -31.235678  -130.383443   -74.730194
   27.843412    12.633014    12.161138   -16.650940  -129.583166   -82.823070
   27.970241    12.909189    12.510893   -18.013519  -130.228769   -75.968802
   28.186177    12.901442    12.217138   -46.357208  -124.202553   -62.093316
   27.943612    12.677462    12.135159   -28.209142  -127.301570   -69.952651
   27.766782    12.889396    12.770054   -33.399289  -116.709131   -57.455378
   28.132878    12.990995    12.521450   -36.030436  -121.510302   -63.563243
   28.301359    13.114904    12.568084   -47.691044  -119.217910   -50.507804
   28.012081    12.983672    12.520043   -31.814303  -130.595761   -66.362691
   28.292289    13.195815    12.588072   -41.626314  -131.091729   -55.981668
   28.707034    13.140506    12.221885   -43.410404  -121.556099   -59.745469
   28.009323    12.916304    12.354578   -48.150081  -127.450590   -57.095241
   28.362361    13.109550    12.286867   -41.071354  -138.036718   -58.195254
   28.572295    13.148292    12.321063   -26.095970  -129.018385   -78.365133
   28.270255    13.112557    12.480807   -14.262517  -142.419585   -71.936024
   27.938532    12.754798    12.276652   -32.600202  -122.520009   -73.460299
   27.783801    12.683029    12.266964   -35.123832  -124.828454   -66.266804
   28.167305    12.811938    12.189622   -29.421506  -121.690001   -79.261123
   28.204056    12.909467    12.382893   -50.902217  -113.272902   -43.110135
   28.358288    13.118608    12.475571   -39.452432  -128.353126   -49.389769
   28.102892    12.780753    12.308375   -39.718126  -111.182124   -62.818947
   28.143883    12.931828    12.413494   -38.693238  -125.596266   -41.191826
   27.773677    12.755651    12.319061   -13.730063  -140.241272   -79.979062
   27.774921    12.605123    12.076068   -31.795441  -135.739179   -55.610445
   27.591507    12.855410    12.521542   -49.745256  -137.959027   -43.714442
   28.299804    13.019505    12.355204   -38.311421  -124.488971   -66.355403
   28.278545    12.968813    12.177537   -31.957644  -139.977971   -57.150230
   28.036400    12.733631    12.026640   -35.360332  -137.474590   -53.489825
   28.051580    12.987567    12.339568   -16.137748  -154.366901   -60.800307
   27.967998    12.767238    12.264226   -48.501331  -117.167792   -59.741976
   28.280202    12.824775    12.126165   -25.674347  -128.303175   -62.927927
   27.676636    12.799357    12.538358   -38.334401  -122.041428   -74.389704
   28.269439    13.005023    12.260879   -46.798487  -129.135374   -59.021367
   27.591996    12.697176    12.450626   -30.047253  -128.037719   -67.873614
   28.067277    12.878110    12.397535   -24.145278  -128.802426   -61.859781
   28.062515    12.898708    12.431199   -35.215915  -120.133786   -69.186269
   27.972881    12.775738    12.240369   -14.541263  -139.128868   -65.643314
   28.282351    13.091062    12.313351   -16.439788  -148.717215   -77.054302
   28.330517    12.980394    12.240344   -41.545652  -125.653344   -61.699174
   28.405147    12.853943    12.146763   -37.704480  -115.665810   -58.270151
   28.038687    12.865187    12.148280   -26.449123  -142.921938   -78.227450
   27.881255    12.695570    12.268282   -38.848291  -121.941980   -49.922362
   27.888247    12.753438    12.224938   -36.896158  -131.751599   -56.742152
   28.384077    12.891496    12.227363   -25.025886  -121.792441   -64.036187
   27.960768    12.850545    12.325534   -28.078082  -135.256138   -63.525870
   28.126169    13.044776    12.473206   -23.750553  -139.214952   -67.910107
   27.857949    12.924748    12.490823   -38.856738  -130.477978   -69.444854
   28.020305    12.946274    12.413018   -36.644963  -133.293143   -56.456670
   27.956944    12.928365    12.369436   -33.396968  -135.934571   -73.928749
   28.241782    12.895053    12.248262   -29.452933  -123.587328   -75.574467
   27.845132    12.861963    12.388083   -20.432796  -143.068944   -69.106759
   27.833185    12.762632    12.223346   -41.718243  -132.028198   -63.625153
   28.047569    12.787577    12.159535   -49.916103  -125.854213   -45.512989
   28.174869    12.910169    12.237702   -44.798955  -127.465040   -54.683566
   28.093320    12.735276    12.152975   -43.531579  -118.744305   -52.769976
   27.878767    12.906906    12.304321   -23.914799  -153.543566   -63.753531
   28.182723    12.867467    12.142690   -24.310281  -138.946817   -65.241459
   27.864881    12.779959    12.432346   -35.071063  -120.203901   -62.466078
   28.070450    12.921022    12.419068   -30.036995  -129.255714   -60.062312
   27.695017    12.772927    12.488517   -34.231663  -124.559115   -71.336955
   28.067828    13.068565    12.567509   -44.538202  -130.356875   -52.511002
   27.871101    12.820300    12.536807   -43.390696  -109.791019   -70.292168
   27.618956    12.814434    12.680507   -45.013982  -117.588966   -55.940391
   28.616752    12.890883    11.931712   -30.174637  -124.696066   -69.204785
   27.742216    12.849647    12.517806   -39.261373  -129.192451   -58.601462
   27.862299    12.888636    12.425921   -47.384312  -125.913196   -66.752298
   28.345647    12.963231    12.025042   -16.730560  -151.588977   -74.144284
   28.282382    12.987596    12.212940   -44.667440  -132.461075   -54.158332
   27.824848    12.840241    12.312910   -29.683628  -141.923196   -70.037760
   27.979517    12.896591    12.442820   -32.993485  -129.299116   -56.946040
   27.962404    12.767052    12.221462   -31.244991  -131.965590   -58.121245
   27.797696    12.761273    12.258771   -37.442469  -132.187053   -70.718426
   28.097313    12.921557    12.362346   -38.524398  -126.678714   -59.801935
   28.588948    13.069262    12.196718   -38.320964  -125.960119   -58.416967
   27.987248    12.936281    12.352517   -41.097341  -134.875082   -62.013414
   27.858253    12.904595    12.369919   -34.416702  -142.344161   -63.723505
   28.230889    12.838718    12.129576   -29.017630  -131.947454   -59.114531
   28.132784    12.890795    12.165592   -27.288112  -143.450382   -58.672093
   28.426401    12.937594    11.990860   -27.673388  -139.471033   -71.411718
   28.188757    12.990365    12.480529   -44.874868  -119.444932   -48.534664
   28.170902    12.928826    12.345808   -33.450529  -122.511445   -75.197427
   27.922599    12.871972    12.435941   -47.417796  -118.578390   -67.689437
   28.179637    12.921663    12.456536   -32.653480  -117.713994   -59.406840
   28.171076    12.996154    12.520925   -35.883094  -119.494215   -64.516354
   27.894457    12.897314    12.413435   -28.136366  -140.249498   -58.722769
   28.202536    12.860818    12.244450   -52.388461  -116.847528   -44.521395
   28.599194    13.056965    12.199943   -36.586593  -122.984306   -62.934510
   28.069918    12.908322    12.384405   -28.227145  -131.680857   -59.367415
   28.343790    12.942726    12.268491   -28.665498  -124.258443   -67.463134
   28.646340    13.011295    12.153040   -26.175435  -120.276282   -77.378756
   27.862438    12.754312    12.283956   -32.092530  -126.499704   -76.220028
   27.963652    12.847608    12.439755   -35.461326  -120.784130   -64.581356
   28.050744    12.903452    12.250489   -37.004528  -137.487338   -59.864146
   28.404238    12.949416    12.240801   -44.298073  -111.956803   -71.841883
   28.129468    12.760880    12.284737   -35.290372  -110.996102   -65.006140
   28.251891    12.774979    12.142349   -50.287955  -107.585583   -61.828308
   27.980787    12.864105    12.255625   -38.115543  -133.175120   -69.668608
   28.324294    12.799663    12.102196   -41.032433  -114.991160   -61.231432
   27.627426    12.815681    12.608276   -33.927008  -128.494998   -59.536409
   27.798099    12.791803    12.400738   -14.620695  -136.176989   -79.843298
   28.190175    12.881769    12.152231   -44.175258  -129.365702   -57.458540
   27.841568    12.840221    12.373850   -45.990189  -122.729306   -78.291555
   28.017805    12.819951    12.215582   -24.959372  -137.262746   -66.625513
   27.922913    12.898843    12.368120   -35.094470  -134.714718   -69.677111
   27.964248    12.787274    12.116388   -26.616004  -141.845373   -73.535652
   28.000046    12.837532    12.461562   -38.639694  -110.072063   -76.668834
   28.128111    13.075783    12.464030   -42.816273  -135.174255   -57.133725
   28.416931    12.910206    12.127150   -43.834815  -118.087687   -63.692200
   27.958031    12.893739    12.330940   -49.172961  -127.450659   -63.387300
   27.877531    12.844194    12.471433   -56.596926  -113.527998   -53.889933
   27.719371    12.840344    12.599769   -41.598065  -121.527791   -59.422722
   28.093435    12.945266    12.330587   -40.576210  -126.335802   -76.198350
   27.835479    12.975152    12.498551   -36.692980  -142.558911   -60.206872
   27.885418    12.926627    12.367617   -33.532834  -142.960825   -67.874284
   28.072996    12.879234    12.195178   -44.317100  -133.430496   -57.444451
   28.029678    12.735797    12.212641   -49.583487  -115.324206   -49.683100
   28.154668    13.034595    12.523860   -31.204414  -124.929601   -75.723518
   28.314688    12.949865    12.287112   -51.055342  -112.149731   -65.758151
   27.823494    12.986582    12.625905   -37.808073  -132.866462   -63.167343
   28.405799    12.957750    12.231314   -36.988558  -119.109804   -68.622116
   28.164404    12.903526    12.127368   -23.402401  -145.241354   -69.905763
   27.855845    12.881615    12.475630   -48.398683  -123.623642   -56.825204
   27.786647    12.842379    12.513378   -40.490292  -125.620199   -55.421855
   27.963040    12.775458    12.208985   -25.617728  -137.951644   -56.443811
   28.212492    12.982441    12.193957   -39.870260  -140.459294   -56.348028
   28.181769    13.093829    12.536577   -34.257342  -129.290456   -71.348328
   27.638981    12.676546    12.231128   -24.611405  -140.829855   -77.446660
   28.156298    12.915565    12.336205   -48.135044  -120.005770   -52.782536
   27.924422    12.915112    12.404789   -36.773124  -133.368082   -67.438434
   28.090667    12.800779    12.166982   -37.375835  -124.128898   -72.749170
   28.019012    12.974268    12.509420   -36.316093  -127.111278   -65.628512
   27.969195    12.930253    12.329263   -36.139715  -139.873301   -64.023898
   27.998218    12.811174    12.406161   -31.277060  -120.279176   -59.880536
   28.468277    13.047492    12.202314   -29.554874  -132.812090   -69.779990
   28.288170    13.072772    12.501346   -13.727826  -133.330648   -77.166954
   28.066227    12.835875    12.110130   -40.989722  -137.687344   -56.104838
   28.379570    13.022108    12.171320   -24.539224  -137.041489   -82.879451
   28.531332    13.116883    12.242777   -39.766378  -128.813917   -66.865304
   27.963710    12.888461    12.464445   -39.615859  -125.170406   -50.578500
   28.275319    13.061310    12.252103   -48.065401  -137.523439   -54.326955
   28.220229    12.840366    12.254770   -18.109808  -126.674853   -70.466383
   27.924195    12.936135    12.585058   -51.901094  -114.903523   -59.300166
   27.777383    12.788582    12.281695    -9.363210  -150.349145   -81.000008
   28.223809    12.964368    12.317103   -51.032303  -123.679760   -45.197678
   28.026038    12.735721    12.102326   -10.595836  -143.607329   -67.305502
   28.188000    12.929349    12.240761   -46.276100  -128.069687   -54.283156
   27.966199    12.740219    12.186027   -47.239850  -120.555329   -60.652073
   27.947283    12.920501    12.378344   -22.843137  -138.215574   -84.806785
   28.235022    13.033614    12.496454   -20.368998  -130.401950   -69.204901
   28.068301    12.917414    12.365096   -43.165206  -127.562066   -50.332531
   28.020633    12.903385    12.522834   -35.736729  -118.365189   -61.481473
   27.815773    12.876257    12.698023   -24.699166  -118.449295   -73.316407
   28.142774    12.931204    12.257568   -27.705428  -137.629875   -67.857286
   27.761075    12.807902    12.398336   -36.583532  -133.131446   -60.820653
   28.096942    12.910094    12.142395   -33.232210  -144.886372   -65.324909
   27.786307    12.676625    12.271427   -46.169664  -122.816373   -43.164422
   28.230511    12.882264    12.425244   -29.162973  -115.077028   -55.167307
   27.837738    12.729735    12.146098   -49.887416  -131.445785   -53.413946
   28.180627    12.902665    12.234294   -45.655787  -124.794973   -58.538678
   27.656928    12.896766    12.523393   -19.829720  -151.087091   -69.592433
   27.954470    12.874302    12.398994   -31.694177  -128.743954   -70.261841
   28.012394    12.762249    12.132207   -27.819575  -131.715511   -77.998940
   27.844091    12.881482    12.445928   -24.711654  -139.602701   -64.393667
   27.823970    12.729404    12.344418   -48.259847  -117.567005   -53.347278
   28.045147    12.863765    12.299736   -55.866978  -120.497191   -47.238737
   28.251077    13.024038    12.315062   -42.396350  -133.149105   -52.191836
   28.372387    13.039119    12.393296   -57.760582  -109.290924   -59.706739
