    2.158741     5.271402    14.442079    26.219146    82.020582    57.055627
    1.719519     5.091507    14.529982    29.610442    66.562209    62.444722
    2.806190     5.476309    14.641471    43.635030    73.787916    47.571416
    1.991303     5.222777    14.380428    56.428493    72.886462    53.421526
    2.445434     5.338797    14.599925    44.337458    80.508445    55.110296
    2.268086     5.277032    14.584530    39.918511    72.099096    57.750860
    1.721687     5.016991    14.763301    29.200882    66.713448    64.176798
    2.436221     5.357389    14.514787    60.884279    59.516089    52.012857
    2.316975     5.320121    14.489984    50.049297    63.000637    44.595121
    1.969665     5.197943    14.449102    32.546519    72.510691    71.635225
    2.329017     5.220881    14.921768    46.424605    60.154007    54.836627
    2.188486     5.226437    14.647751    28.123139    75.916408    71.548750
    2.062723     5.143994    14.777821    27.621876    70.614046    71.420917
    1.730977     5.038350    14.696493    34.000362    75.153407    53.682769
    2.133791     5.305628    14.276790    41.618836    68.514808    53.946220
    2.156978     5.205771    14.673785    58.855360    63.817110    59.775339
    2.445608     5.366604    14.488031    48.880510    68.886298    46.320117
    1.803385     5.037794    14.796290    27.375563    79.819612    52.122883
    2.324250     5.286209    14.619856    46.543331    78.096731    51.643005
    2.217043     5.272088    14.530846    41.744376    66.885755    57.241686
    2.104611     5.251693    14.428958    41.997197    74.304538    54.943971
    2.237479     5.304642    14.422424    46.354878    61.080307    55.882057
    1.898018     5.086007    14.722898    50.693346    74.361058    56.085637
    2.233222     5.247345    14.646781    51.870162    58.476251    58.050916
    2.212412     5.313289    14.340688    43.042153    69.492346    57.790030
    2.045407     5.201309    14.566188    33.724743    74.957005    50.720224
    2.289813     5.241952    14.743488    36.526800    79.748798    63.010773
    2.089708     5.264979    14.370637    34.345127    78.979875    53.606500
    2.242723     5.236598    14.683174    33.012873    80.426660    68.388223
    1.960652     5.112743    14.739904    45.134052    66.433063    52.572121
    2.027755     5.169604    14.654790    46.147574    63.110976    46.108121
    2.088388     5.261708    14.386821    49.192490    53.385246    57.141381
    2.190251     5.349632    14.190969    47.905175    56.261512    61.207351
    2.612314     5.441553    14.428634    45.943409    58.590960    52.443430
    2.222459     5.310143    14.385140    42.003130    61.650868    54.478105
    2.501651     5.371912    14.580500    54.517190    55.671569    37.785328
    2.072696     5.204685    14.566431    35.378852    75.787519    59.845473
    2.300186     5.333694    14.394389    44.953733    69.927288    47.026020
    2.307578     5.304773    14.538620    41.449890    70.034263    48.307782
    2.633443     5.427910    14.536887    53.094492    76.230026    46.637799
    2.291515     5.352569    14.284014    48.485641    76.388920    57.162506
    2.249243     5.181157    14.932345    31.556623    71.524553    62.364625
    1.473226     5.046595    14.375561    39.129101    52.524725    51.678482
    2.027152     5.226918    14.439272    43.409227    55.836166    75.421525
    2.208311     5.327708    14.294026    45.341871    68.144856    45.454902
    2.265068     5.322070    14.382247    40.083513    66.953470    65.009365
    1.945329     5.239692    14.296175    33.823380    67.721416    60.358220
    2.260020     5.248416    14.695887    45.207323    54.905279    61.440956
    1.928928     5.232537    14.300578    42.247657    58.188652    62.171632
    2.000384     5.152207    14.644177    42.068084    67.695876    62.559933
    2.071753     5.238298    14.459621    32.925152    60.564468    66.131347
    1.987354     5.163977    14.595009    34.366688    74.150629    62.752816
    1.978665     5.123694    14.741175    41.787990    57.269784    57.268381
    2.054840     5.240329    14.408544    38.390185    71.950011    60.353574
    2.338352     5.319924    14.527190    49.118701    47.033157    58.685587
    1.999120     5.249736    14.329146    40.308554    66.008811    49.867847
    2.264003     5.303216    14.464930    24.020880    72.067686    68.546946
    2.583520     5.428792    14.410020    24.188931    75.612026    65.185905
    2.089898     5.256798    14.420258    32.923727    56.663530    65.574918
    1.757837     5.130376    14.452620    40.251089    54.585525    55.827864
    2.170735     5.218287    14.659403    33.537525    75.464912    61.475617
    1.962178     5.111443    14.753002    49.596169    51.312378    65.376681
    1.828661     5.217071    14.233564    40.362680    73.355873    64.002048
    2.004560     5.209388    14.476637    40.328374    67.273281    53.012336
    2.337585     5.311051    14.555026    38.044551    71.660291    55.907741
    1.833836     5.132690    14.490400    37.003243    80.552651    65.109266
    1.870602     5.110957    14.646770    49.609464    47.352341    51.090961
    2.031028     5.196018    14.531431    53.711915    65.762805    49.789361
    1.862550     5.137797    14.555663    36.164403    57.471020    58.858387
    2.470960     5.423454    14.248474    40.491892    79.277320    59.170097
    2.124668     5.163029    14.769187    45.433301    86.530313    47.722592
    1.685862     4.967819    14.859299    36.446603    72.046281    54.002738
    1.834379     5.079772    14.690692    42.931455    66.259325    51.370415
    1.874858     5.191498    14.377044    43.528751    57.542695    57.297351
    1.736105     5.094221    14.530298    33.381627    63.675534    73.896114
    2.276016     5.234557    14.776327    46.266230    64.887480    51.187783
    1.872584     5.101544    14.681708    54.578980    50.395992    40.402385
    2.044262     5.288439    14.233696    38.813887    72.334656    51.596823
    2.513007     5.364828    14.641223    51.210587    63.598823    53.340345
    1.815765     5.101120    14.567801    47.781675    80.651881    58.120360
    1.940574     5.071706    14.841388    49.884625    68.344661    53.480836
    2.563564     5.403829    14.546832    51.800822    59.977560    52.382868
    1.959149     5.145911    14.642766    42.797752    56.060488    55.239285
    1.888791     5.094842    14.690805    44.668788    71.396698    54.700143
    2.130215     5.205459    14.639963    54.321637    70.762242    43.947638
    2.264257     5.296553    14.471046    49.665783    76.692216    65.738032
    1.881046     5.147270    14.538225    44.531823    68.428091    44.232118
    2.122170     5.221595    14.556729    48.374212    70.993890    68.693182
    1.902355     5.181994    14.442890    47.727308    48.194106    61.524868
    2.300516     5.223300    14.859802    39.931918    67.131375    54.952901
    1.963179     5.170510    14.537113    51.050745    62.350689    52.496480
    2.223652     5.238996    14.666669    45.397725    68.694790    55.382963
    1.821665     5.081141    14.650270    46.819703    64.717069    56.561553
    2.088805     5.238724    14.455182    53.994275    65.535300    49.359256
    2.121772     5.223873    14.575954    48.104781    60.485029    54.508194
    1.944944     5.127760    14.651446    54.613673    67.131947    48.550017
    1.806043     5.107172    14.559156    50.632895    73.351315    37.856072
    1.930272     5.174356    14.500087    39.983785    67.871213    55.177449
    2.119717     5.228591    14.570288    39.946309    61.850916    53.650185
    2.473745     5.338196    14.689903    42.413711    62.450476    61.520694
    2.004324     5.158715    14.646589    42.754547    57.973300    60.266238
    1.974943     5.220597    14.385011    41.899391    62.693181    62.052580
    2.486758     5.339976    14.688478    33.927967    66.730008    57.951311
    2.069218     5.246871    14.430393    39.071806    56.616605    57.899398
    1.683840     5.085097    14.507107    38.296303    56.601721    58.644560
    1.993026     5.125727    14.758765    43.809176    68.294998    42.860068
    2.287455     5.362977    14.247118    48.709790    68.003054    58.050647
    2.119604     5.216096    14.617009    43.706750    59.507273    51.206935
    2.162288     5.188784    14.762395    43.479323    71.634064    50.811106
    1.687711     4.987492    14.786978    42.179843    74.818699    53.145996
    2.408550     5.357153    14.447752    47.092272    77.698999    48.715542
    2.273586     5.258928    14.651869    45.219227    79.568153    47.583022
    2.235310     5.214545    14.780090    39.935366    68.324252    59.919442
    1.919385     5.096624    14.733959    43.739660    67.943159    55.050836
    2.118316     5.204569    14.636015    53.276172    67.480579    43.803840
    2.154117     5.295185    14.339282    39.565394    65.721149    62.241386
    2.111209     5.308491    14.242269    46.119600    64.442754    49.979409
    2.289328     5.339115    14.333771    44.533391    77.563873    55.656929
    2.234573     5.243376    14.676286    41.551540    66.838733    55.045979
    2.037728     5.144320    14.725683    36.262440    81.687924    55.565023
    2.167798     5.162619    14.844762    35.555418    82.472675    65.624453
    2.132477     5.254725    14.464494    35.701595    68.917734    64.040010
    2.017705     5.197229    14.527130    28.065191    68.114585    72.814682
    1.959629     5.075890    14.865396    55.125892    71.157940    33.329946
    2.030670     5.198784    14.560528    34.881583    73.380866    48.277133
    2.184979     5.275995    14.464435    37.550424    63.823974    61.581644
    2.730470     5.506143    14.321666    45.767711    56.539489    59.091733
    2.030025     5.222184    14.435650    40.947686    67.651746    66.491745
    2.156978     5.273616    14.408426    45.136429    76.687089    53.288481
    2.331031     5.295923    14.601072    59.028652    60.436454    53.004610
    2.023680     5.245584    14.361569    48.189629    56.077848    57.486776
    1.687539     5.131168    14.358377    29.077112    75.710006    54.371494
    2.069798     5.191070    14.635766    48.603147    42.428629    55.553594
    2.363778     5.248422    14.868676    46.060797    63.035337    60.641928
    1.915322     5.130231    14.643798    27.433093    66.289157    65.510917
    2.087652     5.213017    14.575502    37.194179    64.391941    59.160763
    2.150532     5.236612    14.538035    53.443933    87.133355    32.746770
    2.061051     5.189965    14.605584    37.173657    75.575930    57.242236
    2.302439     5.306648    14.501803    49.399936    70.433933    53.496293
    2.674137     5.420335    14.666456    49.581781    48.779809    42.140667
    2.455635     5.375804    14.468173    43.767684    58.873399    50.863436
    1.952647     5.181482    14.516435    57.041721    40.749240    43.991833
    1.798261     5.086332    14.613518    47.839588    64.468003    50.350422
    1.801886     5.169325    14.355365    44.845417    64.322461    57.995908
    2.096828     5.249733    14.452549    36.068312    69.522713    53.856433
    2.102665     5.268216    14.384515    35.783681    64.093260    61.466083
    2.713518     5.460642    14.534062    51.162077    68.531859    43.440734
    2.211854     5.184892    14.845933    47.275993    68.968101    58.026174
    2.351388     5.334120    14.480442    36.003909    59.040004    59.714264
    1.716307     5.097798    14.474021    37.676889    75.893301    62.476880
    2.062416     5.215030    14.530555    47.007716    69.825607    43.646249
    2.109090     5.225890    14.547730    39.739211    64.868627    61.181388
    2.300759     5.285767    14.591546    47.806735    69.952292    57.894714
    1.606427     5.052493    14.487410    42.299270    77.657904    55.454676
    2.089801     5.225088    14.516872    42.054787    70.894748    55.910908
    2.165433     5.164407    14.864721    34.731168    77.397302    48.056414
    1.791624     5.151563    14.406391    44.668204    63.705212    52.433801
    2.490605     5.361984    14.611971    55.764762    54.405821    53.957471
    2.097823     5.246054    14.441177    52.564727    67.825979    48.257420
    1.950976     5.254130    14.255398    33.242401    66.404802    60.219288
    1.993635     5.168355    14.587813    42.872406    69.985553    55.726179
    1.919413     5.059698    14.877424    49.939889    59.935416    42.152203
    2.213989     5.332196    14.293784    36.030705    63.335083    53.411523
    2.730141     5.490694    14.402998    48.179643    65.257172    51.449515
    2.277015     5.267705    14.649917    45.064204    66.204264    50.526968
    1.984707     5.203244    14.479338    37.962342    59.104192    58.289287
    2.101206     5.258296    14.412465    48.371303    70.645415    44.174532
    1.944357     5.178385    14.497711    47.423009    59.176236    54.075108
    1.976532     5.099224    14.786899    45.367630    80.485959    50.880468
    2.306789     5.286368    14.618872    40.030082    68.109551    52.978144
    1.919676     5.076654    14.796053    49.324958    73.938959    45.387646
    1.647703     5.056385    14.518908    55.593635    73.493936    38.709971
    1.905049     5.058686    14.832049    51.770332    72.059258    52.233225
    2.379968     5.284215    14.746597    44.353303    73.976535    40.320403
    2.276295     5.240621    14.746455    35.106885    73.974499    54.552254
    1.854674     5.115328    14.594069    40.611033    74.011086    51.981142
    2.082017     5.130366    14.852406    28.245884    73.568563    69.141285
    2.239015     5.235628    14.699235    39.776677    67.552134    66.268125
    2.115415     5.190207    14.694134    40.245333    70.457300    52.715602
    2.475831     5.334704    14.663836    48.792586    85.026925    50.000662
    2.190774     5.205500    14.731671    44.711445    72.649704    56.481876
    2.468709     5.336765    14.684730    47.068563    64.329926    47.741901
    2.054808     5.225942    14.482850    42.630290    63.344009    53.086506
    2.137382     5.175725    14.774640    33.631109    69.147051    63.379891
    2.331116     5.355206    14.339315    33.013969    73.882525    61.937539
    2.194799     5.248148    14.565090    31.800377    82.827805    61.744437
    1.731884     5.037520    14.700005    39.418948    69.480972    50.845462
    1.865727     5.149961    14.484740    44.042116    74.573288    50.624842
    1.866817     5.051315    14.805783    50.192950    70.956173    55.439938
    2.274468     5.275597    14.583317    26.094886    80.457357    66.157820
    2.169924     5.218481    14.678790    47.085481    58.258694    50.052354
    2.389075     5.368748    14.373311    33.691557    72.781286    55.893764
    2.181634     5.215468    14.686656    61.719989    57.859943    44.683062
    2.220770     5.236524    14.662403    41.390750    76.240820    54.795327
    1.960669     5.179242    14.517493    32.235477    64.562916    69.758789
    2.185805     5.220667    14.686945    43.569058    69.740105    49.316712
    2.029134     5.205115    14.544369    37.916285    60.124692    50.084645
    1.934206     5.095039    14.787891    33.800557    62.505180    57.696007
    2.318632     5.296511    14.562230    37.634608    77.994337    69.753620
    1.931323     5.141602    14.611334    43.946250    66.154089    52.621500
    2.375300     5.308221    14.643577    47.959622    64.811501    54.799150
    2.200489     5.250894    14.584451    43.690536    72.264937    52.839313
    2.173232     5.285217    14.401700    46.809507    71.421011    47.968056
    1.996661     5.288793    14.179094    32.888558    74.977585    54.128868
    2.368789     5.406665    14.178122    40.012339    77.496527    51.987506
    2.175345     5.169496    14.858617    42.313533    68.733059    51.654124
    2.212023     5.181032    14.876980    53.270467    56.095233    50.741951
    1.974228     5.173313    14.567124    29.648270    70.407413    62.403384
    1.865532     5.123980    14.601270    29.174096    61.346147    68.099379
    1.701429     5.097638    14.462278    36.662331    77.528982    57.573753
    1.980939     5.212837    14.426460    43.498744    64.326963    54.061095
    2.270391     5.214401    14.841265    32.166194    74.048680    54.769595
    2.125798     5.233901    14.521642    50.326410    72.874075    48.752785
    2.091264     5.150063    14.804247    33.113579    75.315855    53.881669
    1.979651     5.208180    14.434776    40.915713    74.797045    51.187136
    2.201714     5.174319    14.879648    44.042118    61.779825    64.688895
    1.841126     5.035361    14.826626    48.743456    71.756802    51.558938
    2.264268     5.266234    14.618974    31.862889    81.988349    49.101955
    2.076220     5.254591    14.408222    36.524695    60.467323    59.565770
    2.316278     5.213981    14.918303    49.472408    65.797895    55.514696
    2.910028     5.535109    14.586554    52.364443    64.113210    62.071511
    2.175590     5.244881    14.579968    50.942764    66.133886    42.467189
    2.187829     5.250449    14.561337    45.583029    72.235177    52.424033
    1.736778     5.114599    14.457787    51.584738    66.262829    40.080974
    1.728898     5.038833    14.692960    55.394767    60.127856    59.687477
    2.726473     5.445827    14.645635    45.189121    65.204126    48.647860
    2.293562     5.349353    14.325569    47.548313    56.020884    54.164843
    2.403151     5.348774    14.496815    50.484536    64.779965    57.356908
    2.220505     5.304206    14.390399    36.500481    73.637298    58.760809
    2.809419     5.526001    14.344025    29.676202    73.195835    57.460404
    2.141958     5.221613    14.595982    35.020981    68.952941    72.506969
    2.160470     5.215072    14.645523    52.544803    63.855780    57.296988
    2.067879     5.283439    14.261372    37.310531    82.748010    55.769019
    1.949821     5.132846    14.650377    27.848228    82.738717    64.058963
    2.321877     5.250973    14.776718    34.652881    76.691001    53.314332
    2.621165     5.466836    14.309385    42.118204    61.856232    57.398735
    2.048689     5.240764    14.399491    43.749145    67.625742    57.318426
    2.234008     5.245883    14.661809    37.342319    70.512494    56.618065
    1.963274     5.156466    14.597376    39.340504    64.165480    61.104722
    2.303150     5.288873    14.585361    22.267653    83.120709    55.097179
    1.906174     5.135996    14.577669    63.356721    61.641386    43.967672
    1.852769     5.146993    14.482165    48.818830    61.203153    54.054621
    2.838440     5.543620    14.324676    45.106522    55.120156    51.862412
    2.310889     5.295728    14.582716    52.555714    62.169075    49.787283
    1.951188     5.192373    14.469734    43.378802    64.280249    50.683234
    2.037971     5.215946    14.493659    54.890465    46.909291    50.778157
    2.119961     5.208343    14.592881    45.578606    79.400006    56.702227
    2.066576     5.182194    14.656464    36.046703    72.294118    54.456415
    2.255547     5.279965    14.558217    49.343495    66.799116    47.921319
    1.852039     5.203425    14.299670    51.624308    66.108105    56.881118
    1.979058     5.142495    14.634183    56.757157    77.619978    52.092214
    2.089002     5.271449    14.335580    42.349051    71.567340    69.209251
    1.990994     5.264518    14.247905    38.811196    74.092827    57.646579
    2.010552     5.191368    14.532776    42.934608    69.173805    54.979866
    1.944237     5.177120    14.492234    41.438228    77.562339    50.648857
    2.142590     5.188429    14.739542    36.046265    70.287321    57.417119
    1.982061     5.164779    14.569150    35.222609    78.982113    64.283616
    2.083328     5.194543    14.609405    32.799733    84.618209    56.967663
    1.983826     5.126007    14.710027    38.862456    81.137513    54.919071
    2.124127     5.267501    14.394304    50.124097    66.922419    53.584781
    1.769068     5.016069    14.810811    38.017834    74.281628    50.153924
    2.075782     5.171523    14.698381    43.793641    61.928416    58.336750
    2.367028     5.312275    14.593030    33.323562    75.523608    53.695123
    2.253651     5.302178    14.442675    43.888128    69.489679    60.371198
    2.262288     5.253269    14.680127    42.135134    64.166702    58.725615
    2.194175     5.177623    14.866182    36.860015    58.174494    61.816083
    2.450238     5.421131    14.247343    50.796600    69.003780    37.756281
    2.093619     5.196969    14.637434    35.435171    69.849270    59.389603
    2.245773     5.335658    14.316822    34.272715    63.039176    59.499932
    2.333590     5.339365    14.411481    34.261601    76.585490    55.664946
    2.049000     5.159659    14.698372    41.719696    73.543862    52.294952
    1.692313     5.089927    14.509445    29.736253    59.458388    63.437207
    1.753872     4.958495    14.983638    44.719154    64.257274    53.693289
    1.654767     5.040508    14.603120    36.685515    67.892307    53.060395
    1.995436     5.189100    14.516891    28.932525    79.307443    65.231826
    2.226288     5.275364    14.524819    50.396567    63.211663    52.869314
    2.107631     5.172828    14.758556    37.963672    59.843218    54.886364
    1.998033     5.155424    14.627307    38.163149    70.265325    67.140764
    2.210002     5.237738    14.662372    34.898788    66.841378    56.735289
    2.086073     5.192967    14.627034    43.705385    59.963992    65.044748
    2.326857     5.341956    14.393454    27.354135    73.736286    63.397485
    2.041786     5.140287    14.754995    64.552745    64.487749    32.623351
    2.587817     5.428096    14.440155    53.643851    73.468493    43.386419
    2.208133     5.199535    14.768050    51.815219    75.284841    54.617133
    1.853798     5.078907    14.704752    43.714816    65.976585    57.133854
    2.157037     5.282193    14.405974    45.663821    61.565902    50.512176
    2.178463     5.237025    14.624246    30.944855    63.540449    57.456692
    2.230030     5.348360    14.237128    50.807703    63.471545    48.238102
    2.102792     5.215996    14.584249    45.723548    50.184503    58.611402
    1.941694     5.247736    14.259843    32.159108    74.236205    57.754350
    2.082705     5.259075    14.382096    32.559208    77.533544    58.409952
    2.695118     5.472258    14.420569    34.721949    66.612086    64.884113
    2.021782     5.194791    14.550646    57.236193    46.028362    46.497648
    2.117324     5.212058    14.574322    43.995960    80.293129    58.112753
    1.682867     4.986461    14.807851    31.472296    68.083803    57.415139
    2.312602     5.272389    14.672240    34.619180    76.809062    54.862732
    2.293956     5.302580    14.515288    50.402580    70.305747    45.405002
    1.903324     5.115715    14.656726    43.535316    77.643370    42.710020
    2.377545     5.369435    14.345795    41.523399    72.935180    64.092815
    2.192906     5.282317    14.424550    48.323399    70.574772    58.847569
    2.348355     5.240783    14.868193    44.608729    66.678837    61.554576
    1.943165     5.108909    14.748552    35.988234    70.943070    50.802004
    2.982633     5.575295    14.451314    41.817274    67.074928    48.437329
    1.992592     5.213082    14.459552    33.892471    67.842932    54.274438
    2.047430     5.221521    14.472632    40.817724    69.273993    57.584410
    1.943357     5.195162    14.444894    43.434964    64.462205    52.535034
    2.425320     5.311253    14.691186    47.159841    80.487133    44.114478
    2.200762     5.251794    14.596892    54.465730    51.896213    44.659571
    1.746996     5.082928    14.561651    39.872284    72.145286    55.150573
    2.122264     5.214946    14.612072    58.308604    61.835768    37.232154
    2.020047     5.178356    14.570136    36.302973    75.022157    72.296614
    1.788214     5.107974    14.523479    36.411233    79.159292    59.373728
    1.920096     5.152019    14.540457    47.343891    68.481326    54.065388
    2.203456     5.274902    14.475367    39.955704    69.985125    67.755903
    2.182234     5.192321    14.762596    57.421402    75.829314    37.802206
    2.520961     5.360122    14.667899    43.783552    66.205259    47.505463
    1.913028     5.089070    14.759908    46.702106    70.461213    43.918596
    1.905793     5.091214    14.740959    54.670088    51.768502    56.864255
    2.185156     5.256637    14.537475    39.238695    75.018752    52.711032
    2.250599     5.201451    14.842832    30.651734    79.757406    63.863129
    1.930341     5.135346    14.633849    34.904869    76.359117    53.202661
    1.874537     5.137536    14.556637    37.641885    71.074844    54.726660
    2.005429     5.177347    14.596110    39.010432    66.957671    53.698783
    2.565492     5.408794    14.506855    42.555822    66.447737    53.770084
    2.169191     5.206106    14.695793    44.799019    69.041864    60.607552
    2.102051     5.162030    14.736551    42.560195    83.343648    57.770148
    1.943279     5.119293    14.695094    53.078964    61.672010    45.905328
    2.393128     5.313408    14.644044    42.391388    71.890754    56.749307
    2.105338     5.181237    14.698396    32.507787    69.910227    69.800078
    2.056932     5.229340    14.489401    45.569288    59.013908    43.480130
    2.379367     5.283144    14.757050    42.400834    60.842869    60.644195
    2.063870     5.229193    14.492201    22.892156    69.620552    64.482059
    1.775005     5.136536    14.447264    42.267840    59.616098    52.388912
    1.864311     5.101647    14.679007    23.520559    75.721668    57.667562
    1.878419     5.095703    14.695032    45.124964    54.929095    58.415512
    2.679969     5.451423    14.487029    31.927595    70.294765    56.659312
