   20.806932    11.031647    13.334973  -111.656172  -112.117352    62.168025
   20.695267    10.948376    13.574642  -116.109853  -113.061243    64.956994
   21.234549    11.188608    13.583189  -104.587991  -114.457587    48.568240
   21.106732    10.978514    13.366820  -113.379406  -124.237342    41.868736
   20.544735    10.714560    13.531517  -119.174008  -101.220988    51.579676
   20.570835    10.800670    13.526110  -113.536855  -112.953584    53.737144
   21.087701    11.142585    13.581707  -116.649868  -103.070377    56.442145
   20.801238    10.894922    13.644714  -108.702624  -109.964415    48.430628
   20.614871    10.825096    13.379886  -112.902814  -114.544903    52.934481
   20.561947    10.740463    13.247684  -112.042538  -118.020563    47.658715
   20.882795    10.915566    13.218741  -122.150836  -110.110803    52.126156
   20.759049    10.980087    13.268636  -124.795915  -106.893809    68.082021
   20.756661    10.950155    13.270192  -132.366404  -102.350118    69.813034
   20.617556    10.663395    13.413590   -97.207800  -116.632375    29.156281
   20.566019    10.782014    13.187178  -114.198910  -105.643934    53.766095
   20.871778    11.066201    13.166513  -111.310993  -122.517794    61.832303
   20.974606    10.980142    13.472316  -126.532883   -78.559179    54.130707
   20.783365    10.859676    13.576874  -123.616589  -116.578830    52.720640
   20.928470    11.091155    13.535371  -115.226453  -118.593948    63.769675
   21.254466    11.085181    13.415185  -114.943180  -102.048757    40.622835
   21.039136    11.018780    13.302711  -122.455321  -102.725933    51.421647
   20.788128    10.834911    13.289785  -116.283301  -109.156202    47.180063
   21.079600    10.949069    13.532189  -128.984952   -85.678525    42.372964
   20.495874    10.664656    13.457213  -118.654356  -103.473773    48.840356
   20.986729    11.116542    13.555645  -103.398971  -126.058999    57.245238
   20.974369    11.057005    13.479707  -115.976591  -115.785767    57.177759
   20.820921    10.807238    13.352620  -109.499398  -114.891881    39.776283
   20.804095    10.921781    13.405275  -119.773254  -114.327964    56.005872
   20.719410    10.716376    13.441335  -119.429036  -102.977586    41.216919
   20.768648    10.918073    13.388547  -107.152211  -114.014063    50.717654
   21.083537    11.027082    13.251217  -110.116077  -110.109779    46.871068
   20.631020    10.843474    13.635015  -119.036626  -103.024188    60.331165
   20.647535    10.788915    13.423082  -120.175449  -101.800304    53.151108
   20.962457    11.053323    13.385455  -126.842539   -97.492271    61.757234
   21.011669    11.074179    13.237954  -108.507221  -125.343983    54.566612
   20.909756    10.961797    13.356062  -124.472946   -88.203776    56.148240
   21.021808    10.855584    13.588293  -116.615025   -89.138381    35.750399
   20.617273    10.806790    13.432884  -117.521667  -104.964763    54.710266
   20.911791    10.947786    13.645385  -125.043073  -108.333286    53.764800
   20.682522    10.791247    13.596200  -119.863503  -114.436303    50.204944
   20.957370    11.014012    13.676915  -126.963374  -109.297922    58.359618
   20.655556    10.744736    13.522065  -114.988238  -120.943123    44.210065
   21.001290    11.021552    13.482979  -116.817755  -103.901898    51.542585
   20.745666    10.803540    13.390776  -128.159533  -103.048366    52.095250
   20.581383    10.748310    13.574168  -105.495143  -108.165667    42.953513
   21.068066    10.867675    13.633779  -122.512251   -98.226608    33.615815
   20.810694    10.845011    13.300711  -130.857372   -88.711422    55.474447
   21.167045    11.043068    13.684669  -116.464867  -110.898692    42.205844
   20.901405    11.037884    13.315219  -125.016073  -103.073245    64.165577
   20.886493    11.006551    13.174756  -108.849735  -113.247235    54.145095
   20.761878    10.789582    13.482232  -117.909198   -99.359445    45.247930
   20.776863    11.011939    13.506369  -109.921759  -121.549287    62.353187
   20.234018    10.727726    13.474802   -98.978423  -125.340214    49.558715
   20.905974    11.056337    13.507092  -117.591191  -108.766285    62.179799
   20.978438    11.083533    13.385634  -122.279292   -95.736932    61.233818
   21.064037    11.080933    13.562289  -114.421329  -103.338235    51.802481
   20.962215    11.072231    13.170044  -123.004064  -103.072416    62.267026
   20.789129    10.963267    13.502494  -123.516384  -111.535980    64.000587
   20.688779    10.825970    13.300638  -113.045016  -118.954969    49.661043
   21.068864    10.992962    13.722456  -111.317544  -107.994478    43.062462
   20.602511    10.790175    13.278491  -103.354768  -122.633883    44.289017
   20.649860    10.973188    13.694110  -112.664405  -101.457017    69.595346
   21.062188    11.103795    13.416370  -120.593312  -114.534890    57.378694
   21.292010    11.324008    13.588820  -120.035819  -113.603037    59.194533
   20.591867    10.850081    13.708501  -112.945095  -114.496509    59.249150
   20.765021    10.833356    13.351637  -124.469780   -91.968854    53.919855
   20.799554    11.022579    13.687281  -106.699864  -112.162087    60.324172
   21.022707    11.005557    13.275794  -113.142787  -116.881405    49.197663
   20.787801    10.964278    13.333167  -121.265618  -118.366473    62.542539
   20.519941    10.879908    13.273610  -111.201845  -121.590506    62.111712
   20.599962    10.716098    13.471116  -123.121715  -104.028233    50.125244
   20.760428    10.779728    13.224975  -122.917605  -111.036387    47.155519
   20.883106    10.957328    13.529976  -115.369781  -125.910016    53.431525
   21.046374    11.027919    13.338299  -112.607119  -107.272214    48.888478
   20.649350    10.844848    13.524964  -128.838714   -91.641142    66.921668
   20.769314    10.916164    13.721040  -126.958450  -105.948759    63.528685
   20.690123    10.749606    13.422789  -127.834892  -106.811602    49.746692
   20.744827    11.001352    13.347139  -116.374022  -111.190262    66.025202
   20.486777    10.996371    13.390555   -90.471222  -119.977485    56.740290
   20.701562    10.930900    13.210653  -119.274292   -98.354487    63.808605
   20.935215    11.126836    13.187720   -98.361062  -105.438363    54.324729
   20.818412    10.684118    13.303773  -129.059810   -97.282736    37.667651
   20.832022    10.736045    13.329529  -110.545835  -109.291057    34.130141
   20.889846    10.932716    13.264479  -122.020678   -92.138546    53.844586
   20.626667    10.808858    13.571414  -118.674622  -105.540748    55.571418
   21.054980    11.014072    13.380327  -117.368969   -88.696549    47.809702
   21.004642    10.921328    13.612559  -134.209601   -82.523345    47.440504
   20.854801    10.905811    13.577093  -121.108547  -107.346480    51.753445
   20.952812    10.933541    13.625895  -109.288071  -115.068737    44.062436
   20.816052    10.967362    13.477971  -106.465967  -111.136192    52.747811
   20.513232    10.793197    13.468138  -106.429245  -122.372717    50.429398
   20.780139    10.973895    13.624485  -120.365497  -110.263700    64.902201
   20.675771    10.965198    13.356377   -99.443203  -121.657938    54.186181
   20.977040    10.840031    13.299047  -135.549589   -87.510588    43.249185
   21.143841    11.065051    13.385962  -135.723338   -88.084697    49.737553
   21.393273    11.284784    13.492014  -105.457089  -125.007688    48.066143
   21.184946    11.043066    13.419504  -117.600448   -91.699221    41.529616
   20.874467    10.937275    13.404153  -118.432539  -103.353399    52.507807
   20.975009    11.069588    13.536843  -116.479081  -121.260263    59.108882
   21.075090    11.053063    13.273976  -121.369494  -111.539135    52.316198
   20.916654    10.888428    13.538437  -124.496734   -94.951236    47.494829
   20.539324    10.799273    13.130848  -122.790734  -105.190703    63.489741
   21.243501    11.004630    13.518783  -110.867718  -105.588465    34.226789
   20.757397    10.861068    13.518624  -128.509481   -93.815572    58.944564
   20.937796    10.985002    13.074653  -108.524215  -108.029683    49.965021
   20.851312    11.123960    13.138978  -108.398623  -123.897093    65.780197
   20.791391    11.002061    13.117930  -113.395216  -107.072847    60.693641
   20.792717    10.978596    13.016459  -100.851656  -122.923246    51.529922
   20.759882    11.063412    13.386535  -101.351504  -122.215641    61.197005
   20.713636    10.835862    13.505581  -122.620916  -106.996188    54.562766
   20.878613    10.853864    13.526237  -103.983712  -121.608892    38.799326
   20.965603    11.065837    13.420608  -120.239796  -102.313463    59.782312
   21.062577    11.075957    13.513517  -123.922301   -98.591097    54.429335
   20.835909    11.055045    13.401136   -99.481003  -143.249265    58.623393
   20.999035    11.192946    13.544537  -122.710050   -95.508814    70.340556
   20.880770    11.028666    13.454687  -117.479823  -113.360453    61.200399
   20.501001    10.848566    13.575641  -112.383837  -111.986348    63.223360
   20.568469    10.869326    13.558109  -103.962140  -125.189115    54.634788
   20.881038    10.892900    13.229162  -122.204779   -99.265648    50.586285
   20.752248    10.963153    13.519156  -117.793701  -107.788034    63.321541
   20.870262    11.064582    13.477895  -110.948300  -112.856720    61.729325
   21.011125    10.885988    13.597201  -124.419431   -87.365913    40.804976
   20.993477    10.891230    13.322985  -114.464545   -94.958441    40.941563
   20.536966    10.720000    13.455929  -102.758704  -110.659319    40.051538
   21.437893    10.953270    13.187753  -105.459830   -98.920769    24.471097
   20.572786    10.787992    13.516449  -116.318808   -99.618205    55.952997
   20.798634    10.882822    13.486940  -116.983527  -101.421029    51.369723
   21.016197    11.075593    13.368249  -120.911434   -91.959228    57.005509
   20.943995    10.993767    13.633203  -120.796050  -105.165234    54.561511
   20.604284    10.809411    13.255480  -106.250793  -109.234784    48.033801
   20.723891    10.902880    13.581555  -117.700697  -103.759481    59.122357
   20.734822    10.986528    13.643120  -118.555176  -111.893613    68.868513
   20.684057    11.032666    13.235405   -93.717924  -122.743354    54.641410
   20.708598    10.863783    13.561024  -119.231050  -104.266533    56.569217
   20.859491    11.216481    13.216790   -95.126912  -119.380759    62.853827
   20.789879    11.015251    13.633485   -96.858411  -122.640328    53.817590
   21.008763    11.098005    13.319598  -128.247400  -115.921499    63.854386
   20.840650    10.851989    13.358034  -107.265753  -115.255729    41.821264
   20.698265    10.770618    13.471168  -123.291810   -92.470948    51.395213
   20.855153    10.911596    13.446080  -125.449120  -105.751897    54.059120
   20.938436    11.060713    13.608425  -118.958382  -109.561807    61.296439
   20.721257    11.013870    13.539435   -97.563473  -113.472261    55.950631
   20.954101    10.913016    13.744433  -111.384578  -107.020314    42.779636
   20.785519    10.936978    13.022320  -101.539231  -117.206614    48.927072
   21.198698    11.363196    13.608969   -98.767732  -121.761001    62.262967
   20.676489    10.755984    13.393343  -109.495798  -109.716907    41.661758
   21.386321    11.172482    13.302488  -113.092361  -102.957628    39.853374
   20.776277    10.886177    13.470053  -116.461979   -97.512703    53.206248
   20.647423    10.791156    13.509985  -117.798626   -98.700206    52.544141
   20.890967    10.900666    13.296478  -105.536068  -124.825614    43.845971
   21.010956    11.105200    13.421035  -121.539240   -95.859802    60.397624
   20.758585    10.813730    13.549515  -130.564627   -94.813556    54.346755
   21.149955    11.102680    13.396039  -125.907852   -84.876523    50.510526
   20.953994    10.871344    13.726430  -113.636509   -99.400929    39.749471
   21.213720    10.999851    13.530626  -124.187743   -95.156898    35.584820
   21.212046    10.944093    13.508804  -105.977046  -111.314572    31.493662
   20.872254    11.123040    13.372174  -109.908615  -117.592750    66.409023
   20.650280    10.989884    13.287878   -92.224770  -127.887961    51.850312
   20.748892    10.844998    13.347505  -127.875860   -98.669361    56.816309
   21.278051    11.269807    13.207396  -116.905574  -115.374189    56.098946
   20.849680    10.997465    13.406147  -122.502103  -104.800848    62.444700
   20.598470    10.804241    13.387032  -118.871597  -118.038248    55.902044
   20.854058    10.740994    13.419217  -124.898169   -84.704731    40.391640
   20.736589    10.968292    13.368856  -107.567591  -124.885350    58.082474
   20.978743    10.924477    13.204604  -114.124152  -106.035073    44.974383
   20.729781    10.731301    13.510551  -129.493714   -94.000576    47.444251
   20.671673    10.969899    13.452494  -122.268248  -108.795360    72.592026
   20.657215    10.867008    13.391170  -121.344351  -101.202984    61.487702
   20.773409    10.637182    13.441410  -113.636983   -92.938862    30.867230
   20.867359    10.867451    13.513540  -114.807530  -109.799768    44.432748
   20.995812    11.184823    13.156958  -113.496854  -112.045620    65.267775
   20.917196    11.034706    13.465611  -120.179062  -104.186086    60.225612
   21.071862    10.893254    13.400666  -134.123230   -78.334018    40.294677
   20.521719    10.826971    13.627375  -116.971144  -114.151819    63.502215
   20.951902    11.197031    13.687893  -111.088314  -125.836972    71.865743
   20.891682    11.108998    13.461890  -114.839741  -118.466191    67.609604
   20.585787    10.848515    13.225366  -117.672929  -105.850234    61.062266
   20.799614    11.059132    12.988862  -109.095453  -118.021738    62.205214
   20.451652    10.660989    13.264927  -116.783968   -97.204685    52.526726
   21.024893    10.944758    13.528669  -131.746726   -65.926614    49.619246
   20.835381    10.937961    13.599838  -108.906400  -117.148802    50.912827
   20.710363    10.887443    13.610253  -117.717195  -108.128663    58.294356
   21.020064    11.043362    13.363688  -129.436660  -101.723023    57.029057
   20.663224    10.926207    13.535717  -117.427408  -111.610472    65.177600
   21.111052    10.995005    13.489890  -120.704368   -94.438727    42.549831
   20.956678    11.027277    13.605755  -124.270848  -111.930174    58.683795
   20.705546    10.926725    13.382577  -108.402288  -120.660661    55.737404
   20.858923    11.063596    13.244517  -108.438613  -116.436341    60.283443
   21.004593    11.042386    13.344937  -123.721058  -104.433950    56.388829
   20.853928    10.991121    13.367866  -126.419286   -92.945969    63.938065
   20.787536    10.994731    13.585311  -127.898658  -104.005632    71.246341
   20.634745    10.826598    13.371403  -120.899597  -114.764250    57.304948
   20.851566    10.909757    13.294414   -99.394776  -125.406318    43.340253
   20.789436    10.925098    13.411327  -120.475223  -107.004493    57.723967
   20.829717    10.689411    13.521320  -117.450282   -83.691267    34.662289
   20.724562    10.776265    13.540316  -112.616915  -103.432049    43.049797
   20.891889    10.914289    13.485847  -110.890151  -115.731691    46.136333
   20.599343    10.627057    13.454954  -123.104169   -90.567922    44.590323
   20.858370    10.835294    13.388173  -109.445831   -99.395903    40.870527
   21.542194    11.351740    13.187061  -105.356597  -118.365862    43.454626
   21.432588    11.311128    13.213216  -100.312400  -124.714356    47.416436
   20.704761    10.920651    13.567257  -115.537212  -115.208758    60.678201
   21.048431    11.039267    13.371695  -105.521728  -112.113326    47.591343
   20.631463    10.744516    13.607333  -112.714991  -102.788123    45.288077
   20.789833    10.921549    13.384469  -108.766637  -126.738761    51.812542
   21.689475    11.284766    13.549390  -108.713306  -114.818112    28.816123
   20.926889    10.935954    13.644958  -108.796388  -128.525296    46.329306
   20.537407    10.923326    13.504609  -105.813170  -124.542655    63.151392
   20.569068    10.823358    13.398319  -113.197515  -115.095941    55.396265
   21.024869    11.064431    13.664630  -120.211608  -102.758110    55.262613
   20.866294    11.003417    13.548704  -105.187539  -108.165206    52.825731
   20.689280    10.853302    13.232719  -109.123227   -96.944131    51.159103
   20.603263    10.860101    13.295267  -117.681255   -97.293438    62.411055
   20.636627    10.741284    13.646791  -126.671600   -95.461618    54.084659
   20.774491    10.916469    13.411887  -113.438296  -117.857289    54.031232
   21.176269    10.952619    13.567773  -131.245744   -91.222424    34.322328
   20.818061    11.138784    13.360623   -97.512778  -119.288331    61.526298
   21.021152    11.143421    13.393060  -104.784550  -105.344062    55.674312
   21.146276    11.026289    13.318684  -120.316071  -104.855103    44.274804
   20.903775    11.017977    13.410768  -120.754077  -100.717961    59.724292
   20.850180    10.916612    13.402835  -125.282957   -97.316401    55.584681
   20.520714    10.859211    13.515516  -126.137405  -107.908945    74.462159
   20.763193    11.103254    13.531459  -109.877203  -111.378422    71.613225
   20.558825    10.861340    13.452637  -118.148745  -112.012627    64.378636
   20.516965    10.902319    13.407652  -105.958408  -126.435446    61.224164
   20.433303    10.973963    13.484237   -95.355762  -134.325850    63.693590
   20.720311    10.854541    13.615443  -121.974933   -96.430881    57.578289
   20.385592    10.889385    13.560238  -107.938289  -115.489698    70.595625
   20.546492    10.633826    13.549981  -110.969742  -101.179812    38.367246
   20.759890    10.960529    13.369586  -118.295884   -90.096613    63.176942
   20.679949    10.825745    13.596311  -118.746330   -93.410137    55.879535
   20.916093    11.023100    13.487381  -120.917677   -89.317162    59.554675
   20.467319    10.947370    13.476919  -101.862029  -118.818894    64.919029
   20.672024    10.820176    13.373691  -130.794287  -108.077169    60.223315
   20.771336    10.869087    13.542737  -113.330985   -94.651766    50.634789
   20.780746    10.869676    13.614092  -121.273437   -90.260987    55.142547
   20.799734    10.695340    13.387872  -117.696102  -105.543709    34.382812
   20.893636    11.097886    13.128688  -117.408419  -109.441909    65.915878
   20.797047    10.835650    13.261382  -126.096543   -98.124850    52.233338
   20.869164    10.948503    13.418412  -127.535313   -87.379821    59.444207
   20.937595    10.889718    13.474884  -122.521190   -89.736192    46.163766
   20.606084    10.791084    13.250483  -120.826285   -89.507578    59.759566
   20.785252    10.957196    13.651133  -108.933241  -116.242400    56.005180
   20.965960    11.154803    13.538850  -101.402569  -117.948610    59.364173
   20.792903    10.934046    13.346287  -124.400400   -84.586206    62.751562
   20.951026    10.931453    13.373927  -116.591648  -114.748202    46.708830
   21.049739    10.863154    13.244660  -106.887639  -115.547769    34.844309
   21.030419    11.137473    13.420088  -122.757600  -104.564845    63.178069
   20.928996    10.845896    13.346307  -130.653718  -108.387703    43.858747
   20.949473    11.089407    13.284170  -114.356582  -116.964949    61.329865
   20.551024    10.642505    13.450541  -129.950477   -97.855545    51.189599
   20.709802    10.960171    13.204602  -116.952021   -94.164655    64.756465
   20.858817    10.819056    13.469080  -127.225889   -91.856602    46.387875
   20.777347    10.900542    13.265861  -121.260280   -87.867160    58.569919
   20.796412    10.934702    13.468307  -121.154169   -96.061151    59.467723
   21.035771    11.055966    13.336876  -125.876707  -101.529792    56.071881
   21.040511    10.952658    13.316417  -118.881677   -88.485259    44.616653
   20.575042    10.876768    13.721083  -118.852334  -105.274821    69.085025
   21.068765    11.139644    13.356604  -125.760085   -98.219032    61.259325
   20.880091    11.049788    13.544079  -107.617903  -107.014352    57.552477
   20.588366    10.634579    13.521492  -127.444196   -89.573227    48.265800
   20.804198    10.816269    13.551412  -129.591669   -96.812341    50.160853
   20.882325    11.024786    13.433479  -121.150308   -96.717842    62.170195
   20.957892    11.007737    13.406276  -123.946913   -91.404694    56.329610
   20.830861    11.024319    13.395605  -122.663260  -122.556992    67.449081
   20.856455    10.971201    13.326806  -126.167198   -97.912961    61.289302
   20.966529    10.904107    13.207242  -119.702093   -93.118528    46.069962
   21.041936    10.856780    13.588913  -113.248152  -115.893635    32.989361
   20.821948    10.896093    13.652822  -121.432041  -108.698776    53.491033
   20.660454    10.711455    13.727407  -119.940284  -107.247716    43.738329
   20.687979    10.884493    13.543260  -117.514391  -107.823406    58.860376
   20.593214    10.731011    13.464573  -124.470655  -102.610957    53.161112
   21.008125    10.777728    13.504362  -118.092039  -106.334436    29.163119
   20.937261    10.881446    13.394001  -123.772832  -115.821717    44.651372
   20.765944    10.831764    13.085231  -122.173821  -118.598672    52.464600
   20.884845    10.974076    13.276749  -118.833907  -109.536768    56.030551
   20.949742    11.001078    13.756337  -130.414321   -96.125331    59.492242
   20.795434    10.969847    13.068836  -107.210676  -121.219451    54.555551
   20.886867    10.970227    13.256558  -115.251390  -119.719001    54.256085
   20.597798    10.782922    13.335431  -126.950351  -110.929864    59.220992
   21.044279    10.989293    13.277425  -126.327535  -111.343371    49.327172
   20.648239    10.763735    13.230851  -122.495399  -102.215886    52.996108
   21.065364    11.111684    13.440628  -116.581133  -111.762643    56.229910
   21.490585    11.202952    13.378285  -107.615677  -114.904126    36.556483
   20.927922    11.005072    13.614349  -110.824138  -126.205847    53.803424
   20.937258    10.996434    13.572925  -113.089386   -96.869880    51.870277
   20.805657    10.903920    13.138207  -100.897138  -118.689913    45.187534
   20.541422    10.938813    13.416115  -104.326309  -121.044103    62.058110
   20.697064    11.082609    13.466216   -99.742388  -132.672405    66.533570
   20.761393    10.826222    13.414639  -112.307229  -114.143049    45.208667
   20.864830    10.863965    13.525841  -113.536264  -122.733231    43.985694
   20.776510    10.820828    13.630446  -116.696747  -114.299074    45.993342
   20.936132    10.944969    13.689484  -111.417238  -100.641946    46.806123
   20.813511    10.775218    13.657606  -125.436197   -93.812316    44.083407
   20.761985    10.830153    13.440323  -119.686765  -111.236811    49.081405
   20.695561    10.907643    13.220653  -115.046057   -95.000452    59.574138
   20.873461    10.930684    13.276102  -131.442414  -102.957694    57.843906
   20.991011    11.014590    13.493084  -113.656687   -96.884112    50.280741
   20.903590    10.749916    13.504670  -122.065362   -97.815694    34.336972
   21.107749    11.087365    13.533631  -114.606584  -109.064074    49.949720
   21.151316    11.059544    13.387217  -130.056015  -103.916322    47.694621
   20.943736    10.859062    13.528349  -131.874343   -95.215888    44.273273
   20.403180    10.731750    13.539469  -112.828170  -109.367558    56.055292
   20.857077    11.023123    13.678347  -110.795855  -120.811489    59.972526
   20.995592    10.988974    13.246619  -124.366502  -101.592406    52.543898
   20.868581    10.952693    13.489013  -130.497224   -98.825949    60.225997
   21.113613    10.898780    13.534241  -115.037922   -95.242632    33.396037
   20.954708    10.917077    13.534702  -114.741406   -97.267869    44.319661
   21.055600    11.075819    13.292560  -120.224462   -99.571553    54.743470
   20.612811    11.054069    13.263164   -89.582605  -123.802276    55.638771
   20.742951    10.831555    13.586181  -122.245013   -99.389032    52.937980
   21.335212    11.056562    13.569617  -114.770003  -116.226348    33.186104
   20.866923    10.918811    13.450992  -125.405701  -100.700595    54.253185
   20.741658    11.019052    13.469164   -97.680964  -127.614606    56.396186
   20.854555    10.991930    13.613454  -120.200670  -105.782547    60.946365
   20.733420    11.026859    13.553993  -103.597380  -127.462055    62.619313
   20.690048    10.887210    13.663617  -108.468729  -127.352304    54.464811
   20.578586    10.956584    13.657672  -110.529737  -108.392837    70.147356
   20.879917    10.835708    12.998209  -121.739744  -100.321275    47.907479
   21.127522    10.810930    13.588759  -109.644722  -109.453092    24.364669
   21.108337    11.059473    13.296831  -127.829059   -97.270439    51.417950
   20.990662    11.015132    13.280257  -122.247682   -83.738240    54.497268
   20.834673    10.661490    13.360904  -121.881489  -114.658458    30.539807
   20.982991    10.990064    13.428660  -118.199361  -112.685253    50.632420
   20.988757    10.953164    13.558923  -121.744154  -113.938469    47.274526
   20.712748    10.899662    13.315748  -123.084490  -104.938674    61.794668
   20.787312    11.105505    13.303520   -95.132645  -121.362398    58.155322
   20.917614    10.996851    13.279909  -122.132828  -103.942320    57.603103
   20.808785    10.969662    13.052630  -108.268211  -115.581659    54.358223
   20.530064    10.964584    13.346898  -100.771218  -121.926707    61.224479
   20.663916    10.794442    13.581711  -124.820560   -96.354638    56.576014
   21.098853    10.927148    13.596441  -115.037679   -96.499440    36.289279
   21.296612    11.112248    13.389799   -99.156163  -114.007990    40.260220
   20.890393    10.925900    13.446689  -116.164175  -120.060803    49.609927
   20.965160    11.015991    13.298421  -118.649006  -100.476081    54.711877
   21.099443    11.031691    13.502399  -117.119936  -119.283506    46.757615
   20.807064    10.854855    13.314286  -130.902631  -106.593843    54.169800
   20.945521    10.883055    13.260032  -118.941164   -92.387801    44.952280
   20.668455    10.872609    13.651767  -115.296928  -106.301235    58.354262
   20.649049    11.052086    13.323805  -104.194959  -114.189958    66.482306
   20.933337    11.017063    13.575053  -123.090619   -98.964749    58.668236
   21.086695    10.944676    13.432651  -126.295410   -86.573531    41.507717
   21.004635    11.099551    13.486199  -115.774186  -102.359686    58.025375
   20.771665    10.916056    13.523922  -109.071282   -95.966947    52.380778
   21.174663    11.232609    13.477164  -113.519718  -114.999611    58.534425
   20.923579    10.980900    13.097313  -129.010296  -121.374895    59.309391
   20.785561    10.839974    13.550616  -134.364745   -94.511869    56.726456
   20.756334    10.840099    13.493976  -115.202537  -114.609489    48.203076
   21.179412    11.234451    13.394638  -111.602107  -121.935446    58.767994
   20.662851    10.908520    13.416193  -109.756522  -120.791782    57.119375
   20.897375    10.932217    13.181039  -123.322649  -115.084213    53.470183
   21.134080    11.030471    13.321852  -124.518493  -102.043819    45.977134
   21.107969    10.967305    13.590895  -109.177662  -100.981351    38.178263
   20.784732    10.840549    13.355067  -105.378315   -97.839495    43.031167
   20.983704    11.066809    13.168354  -119.636980  -103.653012    58.909484
   20.771246    10.827355    13.465441  -121.293592   -95.031059    50.540414
   20.318936    10.856897    13.309094  -109.022042  -111.922204    69.210247
   21.052652    11.055054    13.173146  -117.448054  -102.130491    52.870433
   20.846701    10.861402    13.372654   -87.475565  -122.422827    33.358527
   21.257348    11.327327    13.513932  -117.916241  -102.608700    59.885732
   21.053714    10.895515    13.458318  -119.279967   -98.296843    37.569107
   20.869867    10.875315    13.295255  -129.022075   -87.091837    53.362252
   20.784501    10.898401    13.551053  -127.959322  -103.161201    59.618941
   21.067258    10.952864    13.191543  -121.271939   -97.972120    44.412761
   20.642683    10.821035    13.626028  -122.170605  -112.925220    57.939358
   20.866339    11.026095    13.519561  -122.070175  -115.042699    64.710828
   20.308422    10.636056    13.615199  -118.482492  -111.505408    56.599109
   20.511946    10.705323    13.335299  -128.486531   -98.961182    60.189287
   20.801930    10.888871    13.319989  -110.714115  -118.537799    48.650808
   20.480272    10.661440    13.422978  -116.017154  -105.463050    47.379296
   20.890458    10.895471    13.702345  -125.992127  -101.507813    50.471311
   20.998634    11.057035    13.292648  -129.394973  -104.047348    60.531964
   21.116226    11.043907    13.323788  -118.390421  -104.522078    47.456032
   20.543947    10.928928    13.386671  -109.116775  -104.637751    65.403702
   20.685531    11.033255    13.586753  -112.779591  -114.962783    72.777175
   20.981921    11.046653    13.461672  -118.886998  -121.976735    57.206828
   20.734757    10.786241    13.199050  -111.332750  -121.471150    43.812569
   20.474766    10.817049    13.267547   -96.676051  -123.737019    46.018800
   20.927932    11.107506    13.369187  -120.840791  -107.191344    67.208348
   20.456210    10.867338    13.621855  -108.133403  -117.744992    64.626993
   20.510493    10.946428    13.121021  -105.572770  -115.816895    63.205128
   20.763696    10.974907    13.441930  -118.281360  -107.168443    63.680208
   20.582174    10.822295    13.591837  -119.352408  -111.876758    60.272910
   20.944617    10.919443    13.404084  -125.499070   -96.574204    49.021908
   21.098885    10.945444    13.576207  -108.736717   -88.810436    36.915310
   20.997087    10.973765    13.385035  -114.634955  -106.381820    47.180183
   21.083178    11.067252    13.762575  -110.160733  -111.000733    48.762783
   20.928178    10.894153    13.141387  -117.911399  -107.470471    46.771736
   20.763420    10.860414    13.607765  -104.941563  -124.954180    45.271322
   20.671923    10.688383    13.446205  -116.305055  -109.705497    39.094180
   20.502104    10.658574    13.377966  -125.224427  -108.485322    51.863055
   20.678633    10.860910    13.444436  -101.674157  -116.817631    46.092710
   20.790631    10.944368    13.283764  -120.957651  -108.751250    59.953426
   20.588061    10.809224    13.263132   -99.624376  -134.765984    45.096559
   20.728910    10.954112    13.151653  -121.375452  -124.936667    65.591952
   20.820471    10.900512    13.530551  -120.923294  -118.434022    53.405944
   20.832237    10.886237    13.631834  -114.420196  -113.046584    48.438897
   20.956942    10.959442    13.395918  -129.360076   -89.892769    53.918906
   20.425216    10.706214    13.371267  -107.522714  -111.448257    47.196093
   20.884008    10.797822    13.547612  -108.495952  -117.801727    34.896644
   20.632814    10.802013    13.568913  -113.629765  -109.811085    50.789946
   20.746604    10.787352    13.652656  -115.117841  -114.959746    43.598990
   20.853372    10.837959    13.443557  -131.730195  -107.531554    48.372870
   21.251243    11.347155    13.476419  -113.927278  -124.675796    63.931888
   20.797039    10.909319    13.440300  -137.800999  -114.841177    63.663816
   20.672134    10.724575    13.214491  -124.976610   -91.302276    51.637019
   20.806426    10.922863    13.379973  -132.271652   -88.237222    64.391064
   20.701305    10.860928    13.408567  -117.536515  -113.751589    54.729536
   20.643774    10.785761    13.702719  -122.111860   -94.105509    56.633917
   20.803608    10.943062    13.328129  -119.774813   -97.036702    58.809144
   20.897007    10.868479    13.736339  -110.479138  -105.292747    41.614841
   20.776816    11.030755    13.572243  -112.410067  -122.339701    66.577539
   21.406271    11.342377    13.372903  -113.068137  -113.573087    51.067440
   20.377730    10.807609    13.522276  -101.434947  -134.591851    55.453606
   20.963008    10.764011    13.537126  -117.439246  -105.478424    30.262459
   20.800612    10.901044    13.284725  -111.106235   -98.556465    50.375209
   21.037971    11.008340    13.238953  -111.961311  -111.444066    48.280060
   21.039555    11.115957    13.401706  -108.666941  -113.027224    55.337782
   20.811225    10.870096    13.733722  -126.338732  -103.336571    54.247150
   20.500899    10.635014    13.553014  -114.758136  -111.578379    41.667492
   20.556454    10.912131    13.393830  -113.051931  -103.801956    66.502911
   20.813481    10.856375    13.217711  -118.682424   -92.395386    50.711190
   21.159051    11.042727    13.345522  -117.511081  -106.450857    44.318599
   21.269950    11.098758    13.565416  -120.207275   -86.563705    39.309747
