    5.265947     6.519567    14.095405    50.948284    57.791865    63.257404
    5.135956     6.442333    14.269104    50.757039    57.141560    70.753002
    5.148881     6.394808    14.535387    34.846288    78.592240    66.937914
    5.126017     6.421117    14.384049    45.443424    41.377041    64.239982
    5.172458     6.379857    14.668081    32.639024    77.108019    69.222285
    5.379836     6.549858    14.115548    50.648597    71.635976    52.736313
    5.383266     6.521411    14.332592    45.834421    65.251424    61.062839
    5.500926     6.581762    14.236919    52.817500    52.535960    43.866533
    5.135348     6.428199    14.310750    56.845258    65.668489    47.402189
    5.267887     6.508660    14.121852    43.169125    67.753840    54.585628
    5.479357     6.541653    14.396816    41.927984    81.027517    46.470327
    5.402542     6.540600    14.268590    45.085423    57.616616    59.963902
    5.520809     6.571484    14.323509    46.160210    70.029508    47.379220
    5.499134     6.543375    14.477169    31.529975    76.552926    61.751538
    5.446823     6.510032    14.609172    43.250098    61.354203    56.028490
    5.387977     6.548683    14.135202    49.153772    70.830146    48.265495
    5.296995     6.463788    14.439333    34.262678    71.029646    50.239641
    5.167070     6.434331    14.319331    53.832834    72.170241    39.159649
    5.409841     6.500251    14.574633    42.566814    63.952663    61.180229
    5.481030     6.557148    14.358790    57.542026    56.245581    48.931376
    5.381648     6.522718    14.312614    44.674725    61.096817    53.404615
    5.352173     6.499907    14.375406    32.178661    60.157802    58.314673
    4.857244     6.314159    14.350519    43.371434    54.136925    54.863698
    5.071700     6.405635    14.296826    61.336304    59.225239    37.998492
    5.204258     6.428315    14.482993    46.674542    52.662083    49.763077
    5.019114     6.380321    14.329163    39.848089    58.940501    56.286475
    5.338371     6.483875    14.482653    36.830853    61.038149    61.741719
    5.693200     6.649975    14.260566    48.255705    63.119223    60.047111
    5.082370     6.356569    14.575354    35.011922    70.139768    53.383470
    5.743858     6.674380    14.200068    46.814251    66.832233    54.963365
    5.055190     6.400595    14.284638    43.959592    65.672505    54.053894
    5.508187     6.594448    14.169726    58.025231    53.445446    42.370997
    5.244627     6.444052    14.482656    33.692382    71.797831    66.279504
    5.275570     6.456596    14.462441    33.368100    73.323676    60.023622
    5.858181     6.664327    14.654646    26.233724    62.757548    61.103901
    5.605448     6.618598    14.247719    36.489367    59.138852    58.747839
    5.271279     6.499157    14.170037    49.965658    66.619812    39.700877
    4.988493     6.383611    14.249969    37.847786    69.727971    64.025633
    4.958788     6.259646    14.812601    31.150396    69.271857    61.022844
    5.315320     6.482027    14.397860    43.786881    72.698347    52.793549
    5.585179     6.567280    14.558802    39.910442    64.171793    44.045604
    5.230790     6.410218    14.638956    45.340483    64.003334    50.215512
    5.153437     6.416287    14.425358    54.945965    66.532912    49.651888
    4.734758     6.263530    14.383973    44.312255    64.366442    64.539170
    5.275961     6.486831    14.270888    54.486744    68.566676    52.125459
    5.215834     6.419727    14.555452    29.753306    61.254739    66.311943
    5.593939     6.602013    14.290150    36.719071    78.398477    63.981710
    5.425766     6.558462    14.172572    39.575630    70.286284    61.304365
    5.831010     6.693815    14.361423    50.554401    61.787695    51.099951
    5.264548     6.487250    14.236962    28.219209    69.092198    63.578145
    5.519142     6.524829    14.668198    38.393027    49.354500    49.403637
    5.298009     6.498983    14.289752    28.025406    50.333443    69.851373
    5.406991     6.523472    14.375921    31.427552    58.899478    62.091203
    5.227721     6.481296    14.192038    25.856055    69.029354    65.057286
    5.337938     6.441055    14.720866    46.118567    68.112758    56.066510
    5.080688     6.378771    14.474227    42.769676    73.469163    56.727209
    5.023393     6.381251    14.341050    49.566811    69.299077    55.152175
    5.425141     6.544105    14.230695    44.774138    80.933338    51.250049
    5.213322     6.495087    14.101882    48.486551    62.504457    55.647536
    5.442871     6.519806    14.490892    22.652272    65.587465    70.937895
    4.770861     6.310549    14.195147    46.566086    60.610790    55.874102
    5.010497     6.390101    14.278810    48.695950    65.596768    64.136235
    5.219230     6.394955    14.655850    42.492433    68.128839    40.968468
    5.433883     6.513355    14.494660    35.663896    73.348680    51.911135
    5.248001     6.505803    14.104110    45.156463    64.360038    54.315618
    5.172396     6.470395    14.117517    46.009030    75.595548    43.170553
    4.897597     6.339286    14.293749    48.428627    64.110567    51.413308
    5.071182     6.390344    14.406277    42.613811    54.087631    58.495620
    5.220872     6.447028    14.358124    46.636929    83.234168    46.543743
    5.653877     6.623998    14.388390    53.943172    54.846217    47.827833
    4.936150     6.342027    14.333311    47.989435    64.849001    42.241607
    5.205699     6.473940    14.179511    45.715340    66.162532    47.383111
    5.015923     6.384968    14.266829    21.700360    73.930154    61.372542
    4.999175     6.388848    14.227446    41.537040    77.313317    55.201811
    4.661696     6.240073    14.353789    49.167130    55.092661    60.521297
    5.274921     6.479351    14.302460    57.487066    70.003910    39.879216
    5.423878     6.526139    14.431451    46.733384    62.697059    62.807614
    5.004030     6.340089    14.516109    31.456412    75.917313    64.739826
    5.082731     6.352385    14.576140    30.352153    75.353011    51.546989
    5.872915     6.730695    14.133032    35.919802    75.475374    54.995923
    4.962427     6.323269    14.523331    45.083836    54.289860    52.521158
    5.198524     6.475478    14.186427    28.843606    66.522269    70.499609
    4.908350     6.370459    14.174572    41.263400    50.192886    64.118716
    5.182931     6.408310    14.557482    45.835714    51.823712    53.682628
    5.061258     6.360649    14.524604    42.200746    64.931894    51.736147
    5.192742     6.453821    14.253450    36.438954    77.005297    52.603860
    5.549573     6.579155    14.423244    44.382312    57.940126    56.937368
    5.430846     6.521230    14.449857    50.563998    65.930038    40.613807
    5.388805     6.511284    14.404894    33.726906    54.959420    57.262968
    5.323733     6.493975    14.371357    44.550174    57.202779    54.213772
    5.228696     6.446541    14.407264    41.178919    66.581657    51.082488
    4.865215     6.359269    14.124047    41.265465    64.373434    57.849472
    5.251365     6.421754    14.609054    41.136263    78.062525    59.841286
    5.439910     6.553929    14.214265    49.521624    73.012960    45.377801
    5.225796     6.433847    14.482742    34.847413    62.428423    56.984035
    5.542041     6.583154    14.323491    41.046771    68.011335    63.082279
    5.116254     6.453932    14.132784    60.827307    61.527971    46.511906
    5.139058     6.414793    14.378811    38.639647    75.088397    54.607222
    5.130545     6.355805    14.723367    39.396411    61.703774    68.419551
    5.242284     6.432100    14.534446    33.812721    68.867292    59.231643
    5.240176     6.446478    14.444048    42.252451    56.939875    49.861823
    5.172256     6.389157    14.634594    41.738049    67.537233    65.049894
    4.864250     6.262901    14.605453    40.406326    71.730840    49.383903
    5.565123     6.573194    14.479832    53.309351    65.290700    45.956245
    4.943040     6.342956    14.409941    53.195004    50.536345    68.442682
    5.210697     6.431650    14.443264    44.875212    81.401392    55.087982
    5.415848     6.491711    14.600135    39.304198    77.020828    65.501211
    5.383260     6.509017    14.408050    32.954408    65.198193    61.050849
    5.043761     6.396554    14.299122    32.847518    63.541134    65.592683
    5.198021     6.442956    14.375539    41.588358    58.189535    55.387081
    4.957650     6.375552    14.208976    45.867057    63.752272    48.692222
    5.189758     6.482591    14.134087    48.118048    60.613439    60.526166
    5.240941     6.442142    14.458444    32.045666    68.144340    58.011221
    5.373120     6.473119    14.603787    48.722917    73.391694    50.657248
    5.222815     6.444681    14.385830    40.159827    70.897592    48.367868
    5.044416     6.345933    14.596110    48.482054    59.404491    63.193089
    5.084299     6.387506    14.437047    55.813259    59.465888    44.844332
    5.213770     6.425193    14.518410    42.320672    61.424568    52.967112
    5.410750     6.503308    14.518129    41.726684    73.976698    53.320849
    4.918153     6.308765    14.515419    46.173623    74.206988    59.298229
    5.524881     6.608013    14.097396    42.357633    63.832270    53.695402
    5.463890     6.545112    14.399673    41.073776    62.013888    56.505823
    5.252620     6.437989    14.537771    55.060361    63.265171    50.412762
    5.397347     6.513804    14.382067    59.786798    69.381488    48.196974
    5.074966     6.447224    14.073054    52.278168    69.320414    48.316442
    5.094000     6.378913    14.491349    44.937263    62.737627    47.531673
    5.097468     6.363155    14.587183    40.037281    66.787648    53.067776
    5.707793     6.627003    14.477043    43.176241    74.636545    57.830544
    4.844231     6.349170    14.136256    47.322852    69.605693    53.009847
    5.107594     6.385021    14.472315    21.674426    65.296377    64.374810
    5.232602     6.419957    14.588919    44.296254    72.703478    62.354444
    5.133358     6.444113    14.211968    45.083645    68.268990    56.925825
    5.067843     6.373736    14.491184    44.867504    57.566412    56.832168
    5.432323     6.519400    14.455833    61.455899    64.987781    37.045096
    5.295376     6.470931    14.450364    39.172007    67.447341    61.732320
    5.195235     6.420836    14.482559    31.789074    78.088946    63.052881
    5.256013     6.477871    14.284347    42.931360    72.850917    61.827070
    5.147801     6.327118    14.866510    55.620519    68.449103    42.389781
    5.129280     6.418634    14.326157    44.091138    69.136898    47.152622
    5.325365     6.503871    14.257739    38.892360    75.975792    53.440267
    5.413643     6.519015    14.403817    57.428686    67.279805    37.765309
    5.234760     6.468889    14.285217    33.639259    56.723130    56.083164
    5.580766     6.591755    14.352743    29.236554    66.804347    60.959845
    5.173904     6.423331    14.415683    50.963850    77.721289    56.635695
    5.714182     6.631030    14.541453    46.355300    56.528667    52.296778
    5.310543     6.481530    14.353379    31.921530    72.578996    52.365453
    5.200921     6.453378    14.284131    27.943998    66.986823    59.089861
    5.244935     6.465432    14.344123    38.503455    61.277627    57.904799
    5.491368     6.569002    14.336535    39.981195    56.694576    68.928514
    5.132582     6.391606    14.510114    41.448575    80.794414    62.109292
    5.099555     6.395684    14.386647    41.250997    70.881680    46.878637
    5.354494     6.452336    14.695747    43.416444    69.579364    55.823789
    5.134013     6.402722    14.462614    39.114145    55.085669    55.828071
    5.273532     6.433293    14.600761    30.321993    69.275525    62.851308
    5.201623     6.445177    14.358106    36.701035    60.418789    56.651195
    5.081915     6.352538    14.619648    34.073437    73.740873    65.481975
    5.212290     6.457542    14.307168    38.972562    57.749889    53.976486
    5.180794     6.464850    14.175897    38.175196    63.177295    50.404467
    5.417772     6.547648    14.199051    42.195294    75.783254    52.513923
    5.418854     6.533390    14.350949    42.426480    65.096985    61.678895
    5.223707     6.460457    14.329223    43.445982    70.158276    64.909164
    5.155419     6.399673    14.517338    24.533267    58.706342    67.407539
    5.141798     6.429620    14.338094    35.459691    61.671239    67.078591
    5.191832     6.441213    14.376866    38.653455    69.909174    66.255239
    5.417226     6.525542    14.388718    38.580247    73.105940    68.085618
    5.007579     6.306386    14.700751    39.162332    76.071057    66.395902
    5.687983     6.670836    14.085592    51.229263    63.872186    46.873966
    5.351320     6.490880    14.462077    45.906968    60.843846    49.923541
    4.911919     6.336716    14.339118    33.846157    73.019336    63.008419
    5.413824     6.533456    14.296795    48.179954    63.165059    37.492646
    5.208768     6.467362    14.216742    45.579985    64.340725    42.775955
    5.404567     6.537567    14.237185    26.614890    66.840690    59.412649
    4.810594     6.308991    14.276230    50.935013    62.813919    48.751059
    5.472916     6.514280    14.606320    52.593248    69.170199    57.264465
    5.162733     6.453095    14.222910    33.714108    68.500049    63.248220
    5.893446     6.740203    14.109319    27.972000    81.118815    54.003054
    5.511070     6.589885    14.177178    46.258847    60.417442    42.085182
    5.162150     6.451770    14.231880    39.703564    56.731947    54.444549
    5.275412     6.442734    14.578920    44.557526    65.088316    65.233210
    5.242754     6.457580    14.380361    35.611144    59.344933    57.018579
    5.413152     6.534750    14.253923    35.847269    75.645472    45.808217
    5.241800     6.447722    14.429261    21.883037    72.875144    70.246939
    5.137657     6.435241    14.278167    24.237839    72.384407    72.315275
    5.138542     6.379010    14.584929    31.323504    63.607803    58.389903
    5.245674     6.417196    14.621439    32.120924    67.520563    59.047336
    5.022056     6.400637    14.218078    34.916873    67.474138    61.696889
    5.260796     6.458217    14.413426    50.071388    73.622654    59.617399
    5.279379     6.501165    14.197131    56.091884    62.112606    45.152582
    5.087564     6.432906    14.185327    31.579139    75.298042    69.635219
    5.726502     6.681020    14.081877    31.854862    76.553823    51.209365
    5.219171     6.448433    14.395036    35.893182    61.708554    61.558609
    5.790523     6.676448    14.345098    37.121934    70.410419    65.696639
    5.294202     6.469277    14.443366    36.519307    70.474016    60.363274
    5.376562     6.543696    14.151317    38.113994    69.528516    60.209056
    5.280284     6.455747    14.450412    34.625932    82.201164    54.103778
    5.853493     6.714154    14.284320    48.412368    54.298719    40.271883
    5.591655     6.629581    14.099328    38.289508    72.521435    57.636209
    5.274293     6.474006    14.357254    47.599952    62.467321    49.022113
    5.398050     6.501560    14.516282    35.356024    70.518015    64.416867
    5.368289     6.509233    14.338374    31.840822    74.514282    59.730256
    5.479437     6.539931    14.506367    44.822144    57.324024    54.646404
    5.674402     6.645485    14.267546    29.099655    59.541802    70.905064
    5.704181     6.636169    14.470730    44.987795    52.523783    53.188041
    5.356613     6.500494    14.427615    39.705490    63.545417    63.801164
    5.249775     6.439314    14.519006    44.591350    64.153958    50.347605
    5.229931     6.450998    14.396506    48.579810    66.717724    51.757052
    5.393674     6.510502    14.471814    44.170948    58.565655    59.544478
    5.150085     6.406407    14.498633    44.755480    61.411248    61.007453
    5.068494     6.428814    14.140755    36.869226    77.511619    54.376194
    4.943541     6.323277    14.443481    33.368692    79.355573    51.012160
    5.111692     6.387043    14.501721    41.593701    70.257012    57.834240
    5.370118     6.518215    14.313207    40.714908    64.560060    59.099758
    4.912511     6.291581    14.539921    30.975864    71.848685    50.226102
    5.282557     6.537717    14.009223    48.029362    60.187568    53.449128
    4.830048     6.262402    14.576248    46.765080    69.635913    61.019857
    5.593328     6.608402    14.316378    39.214839    57.689304    62.653367
    5.032861     6.389992    14.285253    33.743117    88.884190    58.599408
    5.468060     6.559632    14.229811    41.467450    78.234518    41.490531
    4.892704     6.311625    14.454299    45.871845    69.858322    61.378395
    5.117849     6.483480    13.964883    41.091605    77.504079    57.496767
    5.375854     6.513272    14.313053    33.953873    79.349198    54.492156
    5.309299     6.491186    14.329674    46.295280    68.893864    57.341864
    5.342868     6.487265    14.432859    49.051447    72.703951    63.170291
    5.034484     6.428561    14.096333    45.334210    68.047130    56.089235
    5.061059     6.421299    14.177250    48.780338    73.190073    49.253034
    4.991749     6.337586    14.509893    43.777464    64.256063    54.451562
    5.253120     6.493797    14.175530    44.462048    66.217413    53.004911
    5.234312     6.469837    14.273552    44.850948    73.341698    55.911928
    5.025662     6.329001    14.595747    41.483949    76.877756    48.154576
    5.572759     6.597224    14.298225    52.745895    63.033953    45.380152
    5.181242     6.392199    14.621303    54.217732    57.684547    41.352573
    5.259803     6.456081    14.406923    31.929798    59.581234    54.103051
    5.231101     6.477660    14.247292    35.105320    53.512594    60.588036
    5.027559     6.382932    14.296319    43.077630    70.443538    44.946675
    4.726276     6.256964    14.383170    41.950535    62.025381    56.822693
    5.627632     6.636637    14.136735    29.337849    74.021240    61.078479
    5.030935     6.397855    14.261980    39.010156    72.384005    64.342162
    5.120713     6.443629    14.189110    36.080698    66.971486    62.076036
    4.961844     6.352227    14.366850    42.672862    68.697779    57.889350
    5.393164     6.491685    14.584376    34.217347    61.717099    67.823767
    5.103459     6.431895    14.212408    39.715756    63.313773    55.954439
    5.418415     6.507343    14.527735    29.988562    71.071840    69.179144
    5.230036     6.452270    14.405013    36.737866    71.000991    71.448314
    5.530459     6.579771    14.383522    55.504490    42.741742    49.395686
    5.474828     6.561696    14.255469    51.739298    70.785646    47.306061
    5.090960     6.397989    14.393086    33.828887    70.513395    65.357591
    5.535624     6.589592    14.251514    47.529111    60.644284    47.798349
    5.265664     6.504849    14.166425    52.315361    60.803784    59.726383
    5.230886     6.467307    14.261477    30.450571    87.507956    60.962230
    5.054006     6.395039    14.323768    36.102894    65.642944    61.875113
    5.337782     6.538194    14.085328    43.203885    69.707322    46.530060
    5.272172     6.516420    14.110661    49.810700    58.426565    55.221145
    5.566529     6.570436    14.504872    43.837354    70.962574    57.334029
    5.244702     6.505246    14.128947    43.976917    53.769253    59.897346
    5.076551     6.359819    14.558623    36.561523    66.828453    55.652748
    5.271526     6.456352    14.433166    28.120841    82.677291    63.271962
    5.605040     6.601298    14.361920    31.367567    61.877050    57.851379
    5.174407     6.429427    14.402314    43.748039    49.693838    51.229275
    4.993497     6.387518    14.242505    35.405690    76.686495    68.003656
    5.485954     6.553613    14.381235    44.972856    60.433817    46.320276
    5.369227     6.523606    14.245626    43.615328    72.294456    53.235086
    5.704810     6.654334    14.207066    38.746837    75.872174    49.192669
    5.074805     6.390723    14.379853    50.808201    64.458657    44.538261
    5.212933     6.415431    14.543180    37.202267    72.611594    51.410136
    5.259549     6.459742    14.379538    39.794674    79.206151    51.746058
    5.504018     6.533793    14.573615    65.244353    56.818831    47.471676
    5.384001     6.533332    14.218076    41.980888    68.546907    49.800274
    5.279880     6.462284    14.425868    33.865161    58.307519    53.933572
    4.999196     6.374220    14.344034    54.782862    62.224004    57.717931
    5.171575     6.396436    14.582279    48.703454    58.462831    47.404214
    5.359163     6.493704    14.384064    34.767694    89.959101    52.759813
    5.344644     6.517506    14.215917    44.359266    80.394362    53.450651
    5.358026     6.551201    14.080305    37.650266    69.619956    65.401055
    5.359134     6.497949    14.371378    48.293408    82.313978    53.140193
    5.010120     6.339783    14.522015    50.716431    78.755904    48.210501
    5.342246     6.526239    14.170047    58.623120    73.098647    49.216993
    5.005970     6.343156    14.507383    62.633071    67.535541    43.924703
    5.158982     6.426827    14.335212    46.704636    74.612240    41.835244
    5.135470     6.427982    14.288244    41.795846    77.986627    52.506679
    5.209035     6.436010    14.465229    49.779160    55.415753    54.477886
    5.103935     6.375532    14.533421    42.185809    57.248276    49.337949
    5.366990     6.528664    14.260102    33.850564    61.070117    68.788033
    5.387427     6.563841    14.100579    45.338566    48.201816    54.433248
    4.823364     6.310870    14.304187    44.957900    41.224868    52.759294
    5.104372     6.377898    14.525443    40.609972    62.868471    52.578834
    4.930211     6.321995    14.431324    42.083486    84.161209    46.947060
    5.231985     6.419702    14.595716    45.498977    69.078083    59.378250
    5.500316     6.576683    14.205283    49.466456    76.626406    31.597799
    5.320940     6.513321    14.240030    41.952037    51.362674    54.783928
    5.235450     6.463514    14.309514    27.776725    74.454426    63.899283
    5.002030     6.343453    14.466615    51.462714    60.873253    37.582988
    5.079950     6.344759    14.646700    42.903648    72.757885    53.857761
    5.479570     6.540989    14.395131    53.092549    77.288193    56.396457
    5.311564     6.448209    14.599470    44.369567    76.428770    58.787149
    5.012680     6.435687    14.034030    45.718512    61.031145    62.085563
    5.210339     6.444294    14.380686    59.394936    66.794462    45.449433
    5.232272     6.436826    14.502752    54.658386    56.118550    45.779497
    5.071708     6.410245    14.242748    45.229106    66.013422    43.604086
    4.882298     6.352156    14.188130    51.026134    67.722686    46.865527
    5.225523     6.477528    14.223712    58.383406    58.293578    42.392021
    5.278779     6.488926    14.247122    58.690846    69.029109    31.572088
    5.318455     6.502355    14.264388    37.841102    68.800009    55.873539
    5.460950     6.571677    14.191056    54.383112    57.738227    47.997327
    4.968927     6.364396    14.295439    46.003025    79.373647    49.267892
    5.181507     6.400632    14.577650    54.311930    58.770917    42.210451
    5.339090     6.508563    14.259226    38.588254    78.730084    54.753065
    5.202546     6.461906    14.237094    45.297257    67.715942    46.240549
    5.466356     6.474885    14.809222    46.617641    75.958722    52.357236
    4.957766     6.337561    14.438207    22.760813    77.277251    75.287465
    5.107845     6.371832    14.576858    39.090215    50.875211    56.329755
    5.253519     6.442161    14.490070    28.600387    71.439746    62.341761
    5.290632     6.481086    14.332877    23.311478    75.941955    68.471529
    5.317596     6.536368    14.058348    45.932783    73.090232    49.555575
    5.504427     6.565146    14.375943    41.006220    56.510157    56.660273
    4.970275     6.375367    14.210106    35.714122    76.808741    47.091382
    5.241143     6.485792    14.220441    45.005960    53.980885    53.700932
    5.469358     6.551543    14.325081    41.033887    69.345867    51.807040
    5.358153     6.488297    14.516053    39.168257    63.320409    63.696202
    5.134042     6.391087    14.512333    36.712075    64.383916    54.325843
    5.497584     6.584523    14.139253    28.508819    80.971210    56.147579
    5.394136     6.484287    14.591250    37.904525    76.166575    56.906619
    5.238022     6.489814    14.163879    43.215910    60.866841    48.572395
    5.286611     6.469368    14.415024    36.105638    68.734594    58.170673
    5.095381     6.439330    14.177254    57.385844    58.574137    51.630415
    5.326767     6.468972    14.537768    54.565862    62.124508    53.893510
    5.254377     6.452640    14.433905    39.856452    75.263414    56.465745
    5.020965     6.393126    14.277184    49.377746    65.844744    59.491949
    5.147416     6.405115    14.465916    52.857217    72.269998    48.605843
    5.344187     6.488754    14.459370    49.082866    56.030866    47.023853
    5.302608     6.462994    14.526674    39.981296    62.522570    60.386575
    4.960401     6.336637    14.421320    44.418544    81.218474    47.231331
    5.052105     6.383559    14.359434    36.116245    71.563691    54.073753
    5.139537     6.406477    14.433554    55.395163    66.585891    40.140280
    5.154620     6.412360    14.435777    41.423214    71.841362    52.265724
    4.912657     6.359221    14.232497    42.250639    60.836061    62.690240
    5.412817     6.483215    14.599442    25.039342    68.261734    56.356939
