   19.306895    10.504683    13.470926   -90.906010  -129.868045    65.490752
   19.255866    10.534469    13.287921   -88.253068  -125.079408    67.802627
   18.831127    10.432255    13.326561   -81.611486  -148.251606    68.850298
   19.517761    10.586266    13.313800   -98.563174  -118.592743    74.381370
   19.235147    10.280799    13.507247  -104.716899  -114.079878    69.594222
   19.034422    10.479452    13.649651   -82.541938  -135.186723    68.485699
   19.138687    10.518310    13.240822   -84.443126  -133.073737    64.276456
   19.085187    10.549634    13.195972   -87.194182  -147.443728    74.023034
   19.048032    10.579917    13.530011   -78.105118  -149.531087    68.119115
   18.956316    10.505651    13.283258   -83.180874  -130.487870    79.264679
   19.393370    10.741203    13.569209   -81.494228  -148.130404    69.465256
   18.689483    10.206537    13.293232   -95.496341  -135.093505    62.973105
   19.176741    10.509731    13.519537   -86.992989  -123.296908    73.100796
   19.068150    10.538178    13.544441   -80.616647  -133.605300    70.175030
   19.074875    10.679212    13.330535   -70.949176  -144.719082    68.657488
   19.365182    10.737112    13.420942   -82.886430  -141.662614    72.658072
   19.401844    10.607708    13.306113   -94.491955  -134.235157    73.016091
   18.932370    10.477576    13.264205   -82.128948  -148.528452    67.258777
   18.983033    10.411619    13.639216   -88.665768  -130.867983    75.771577
   19.177503    10.645538    13.247154   -82.994426  -141.600040    75.341404
   19.319849    10.453835    13.638190   -96.219409  -135.566167    67.387270
   18.870582    10.329303    13.463475   -87.255010  -126.817307    68.247722
   19.333455    10.564571    13.791702   -83.907441  -143.631252    58.527546
   18.523534    10.341669    13.621571   -76.890240  -156.204763    75.611291
   19.251730    10.728686    13.388977   -77.914240  -146.225059    71.367784
   19.110721    10.347304    13.585911   -98.550129  -140.518437    67.614834
   19.652046    10.489613    13.684336  -108.536573  -129.709912    70.808535
   19.105003    10.573738    13.547886   -78.567708  -147.498433    63.646202
   19.134261    10.708863    13.437687   -73.387529  -151.874260    70.386503
   19.063916    10.574028    13.721686   -78.216123  -142.871407    68.542452
   19.114697    10.541349    13.474466   -83.897267  -141.047781    68.761245
   19.303637    10.572082    13.410243   -87.796764  -130.911004    67.346039
   19.179888    10.220106    13.544165  -102.678183  -118.823508    59.060752
   19.015905    10.557787    13.703454   -85.069878  -142.795820    83.042484
   19.236484    10.717067    13.295217   -75.460409  -132.912701    70.909698
   19.108099    10.719557    13.498368   -70.669040  -146.615777    70.216897
   19.210930    10.313270    13.358190  -107.792491  -120.312216    73.330340
   19.100312    10.464665    13.540864   -94.617929  -120.598094    87.393104
   19.148650    10.424447    13.694529   -92.008693  -123.561661    74.223396
   19.295214    10.510051    13.286327   -96.170117  -131.395269    71.437811
   19.269824    10.625106    13.498184   -85.299986  -144.282118    69.543879
   19.339187    10.630041    13.331727   -94.150546  -138.285690    79.621702
   19.549284    10.553851    13.397898   -99.897451  -119.378776    71.368722
   18.835549    10.126539    13.510291  -104.426889  -119.189589    65.053868
   19.184955    10.575935    13.123068   -86.548812  -128.990683    73.319141
   19.337345    10.566490    13.407014   -88.695386  -122.894056    69.380821
   19.408652    10.407524    13.701148  -104.840834  -120.146069    75.648039
   19.194959    10.443308    13.517247   -88.039552  -128.929316    62.266306
   19.122722    10.608630    13.259098   -79.409344  -151.249172    66.653074
   19.068466    10.369057    13.426095   -98.023255  -122.515891    78.409442
   18.963121    10.279639    13.485834   -93.617375  -122.818987    65.871076
   19.326286    10.536509    13.651429   -91.151531  -132.986810    69.425846
   19.085751    10.539653    13.455280   -84.818438  -144.323625    71.510180
   18.933141    10.499550    13.500454   -80.263372  -143.661950    71.924366
   19.195140    10.747688    13.349991   -73.777360  -139.867114    73.824933
   18.567163    10.379149    13.380634   -77.077480  -153.105295    79.458356
   19.301684    10.557353    13.382677   -91.562199  -149.684149    67.930414
   19.263190    10.638237    13.437387   -78.570009  -138.062510    61.214427
   19.144930    10.515630    13.242279   -94.017618  -130.535640    80.689912
   19.417787    10.453659    13.696241  -101.692057  -137.127689    69.488010
   19.110298    10.454606    13.490609   -86.040448  -138.171110    62.107002
   19.135342    10.592758    13.553036   -76.209555  -151.081798    59.392916
   18.846965    10.444854    13.523331   -77.060262  -143.306306    65.531247
   18.858563    10.453752    13.395362   -77.752907  -141.497674    66.613566
   19.035667    10.623265    13.539516   -74.217421  -147.252666    69.129112
   18.939779    10.335181    13.429366   -89.225834  -121.744929    68.751898
   19.431010    10.558640    13.646339   -87.880934  -112.772574    68.003163
   19.112231    10.458107    13.502649   -81.694997  -129.529912    58.825997
   19.205233    10.631804    13.335465   -83.689739  -145.576824    71.429680
   19.494743    10.719416    13.536784   -83.755792  -138.657783    64.608722
   19.141295    10.633476    13.715024   -78.607804  -149.533437    69.405547
   18.984824    10.625620    13.550610   -70.235106  -149.634479    66.677074
   18.806361    10.399471    13.258827   -82.452880  -131.530241    72.189037
   19.110170    10.571051    13.577884   -80.853720  -135.462048    70.893090
   19.306264    10.448592    13.343732  -106.568815  -131.296594    79.876732
   19.153483    10.571454    13.625940   -84.325023  -151.730376    69.738268
   19.250956    10.532753    13.695530   -86.310507  -130.117395    67.568479
   19.291849    10.591731    13.720317   -86.786275  -130.129705    72.340388
   19.262502    10.357955    13.826635   -99.804622  -130.984044    67.695676
   19.250696    10.373514    13.700789   -95.633915  -127.038325    65.212629
   18.893121    10.526745    13.648589   -77.543464  -148.223153    74.739793
   18.793754    10.470625    13.400983   -76.821991  -135.242842    77.939631
   19.105323    10.571725    13.317985   -77.919510  -139.346045    62.621726
   18.980766    10.520727    13.542498   -77.498665  -143.740493    65.806866
   19.050454    10.571542    13.356796   -70.350120  -142.147660    53.774696
   19.134084    10.459702    13.440889   -85.826094  -123.559983    66.350212
   19.034321    10.559496    13.469823   -76.114736  -129.446879    69.807283
   18.968451    10.506344    13.502554   -87.666964  -139.522239    84.951891
   19.047573    10.499505    13.238636   -84.000461  -138.501480    66.307143
   19.707278    10.607184    13.322779   -96.667314  -117.464268    61.561664
   19.135403    10.586565    13.577411   -87.020713  -143.739821    79.021100
   19.131312    10.422418    13.383638   -86.736006  -132.745342    57.237833
   19.215648    10.652958    13.621867   -84.546137  -144.118015    76.964349
   19.241618    10.545903    13.431634   -93.469958  -131.615247    78.650221
   19.178214    10.398759    13.362835   -92.197828  -130.099875    60.062742
   19.010097    10.432146    13.337235   -82.048574  -121.652357    64.806484
   19.326061    10.599606    13.306489   -88.831677  -127.670782    71.038239
   19.206291    10.267023    13.410020  -105.044215  -116.500852    65.826982
   18.632615    10.469697    13.581504   -67.947166  -152.556543    75.350786
   18.723844    10.550207    13.340840   -64.540366  -150.860952    73.872901
   19.126848    10.528775    13.600437   -76.379571  -130.550910    58.466827
   19.135999    10.518199    13.321073   -86.229139  -132.727485    68.877741
   19.098156    10.447802    13.528545   -93.251991  -120.485210    82.858270
   19.489094    10.684654    13.640654   -85.555513  -136.987703    65.213011
   19.290146    10.648585    13.590045   -80.928520  -137.939643    65.785523
   18.890233    10.543070    13.284175   -75.173453  -150.954714    71.373443
   19.351039    10.594236    13.307026   -86.203133  -130.584000    62.719222
   19.171893    10.481218    13.625430   -83.563426  -127.239459    63.196230
   19.287216    10.609312    13.311126   -83.384281  -131.727773    64.731053
   19.366620    10.765813    13.329411   -77.837468  -144.195741    67.243600
   19.004364    10.337427    13.579709   -93.557077  -129.683574    71.159627
   19.057953    10.531464    13.343170   -78.101541  -133.358287    63.725626
   19.335064    10.461172    13.417694   -87.582721  -137.075798    49.504006
   19.644402    10.394481    13.576746  -113.165405  -120.877430    67.805342
   19.007899    10.588637    13.548455   -75.720125  -144.113659    70.241810
   19.074549    10.445935    13.342344   -93.211374  -136.450864    73.488006
   19.245751    10.469637    13.414432   -97.089557  -133.180827    73.166529
   19.124181    10.486919    13.427399   -87.180658  -126.419213    71.754902
   19.029965    10.357325    13.227636   -91.689723  -131.719635    59.294816
   19.452349    10.633838    13.307841   -80.071021  -137.319679    50.004624
   19.423783    10.644044    13.339424   -96.461756  -125.446251    82.960148
   18.963462    10.439782    13.486439   -84.429622  -142.490263    67.113739
   18.658239    10.495019    13.402950   -67.182489  -153.499360    75.736534
   19.379720    10.485661    13.512388   -90.684033  -136.764854    56.225609
   19.136147    10.333895    13.454570   -91.417791  -122.574320    58.106378
   19.410209    10.459442    13.483619  -106.495495  -132.008989    76.981525
   19.232231    10.455397    13.745890   -85.437847  -122.432460    61.888962
   19.096552    10.557612    13.529861   -84.452630  -142.984499    73.588171
   18.865908    10.414289    13.620034   -76.925368  -140.605911    60.555163
   19.208679    10.587231    13.569151   -84.560537  -136.422939    70.916298
   18.688453    10.440904    13.411883   -74.382172  -146.195826    75.863769
   19.203423    10.542237    13.493443   -85.123271  -130.655300    68.190001
   18.916987    10.378450    13.225034   -91.662055  -132.513734    71.700478
   19.156231    10.401112    13.710999   -91.186096  -139.928679    62.448916
   19.311570    10.465183    13.506991   -97.367988  -129.870394    71.804082
   19.261823    10.506594    13.538625   -90.258754  -135.510871    66.790609
   19.893868    10.783169    13.717344   -87.635331  -140.487416    59.633644
   18.977022    10.461532    13.423686   -85.059898  -138.420390    71.207739
   18.955414    10.363389    13.541780   -89.417665  -127.297085    72.350259
   18.813022    10.559114    13.435359   -67.599143  -155.980955    68.625046
   19.017321    10.517690    13.548622   -81.831240  -134.397585    73.704394
   19.213463    10.595992    13.487814   -84.590400  -137.542888    70.555021
   18.933982    10.354000    13.421956   -90.945648  -127.210922    72.531553
   18.921002    10.407753    13.699059   -79.557806  -126.920855    66.308808
   19.239630    10.543419    13.764583   -85.037949  -126.781432    69.148604
   18.871748    10.360178    13.570439   -86.236147  -133.911594    70.329361
   19.033413    10.485937    13.276859   -86.908354  -134.644881    72.590204
   19.084784    10.454257    13.629819   -91.558907  -139.229897    74.861885
   19.432739    10.715907    13.567832   -78.245186  -135.948796    60.328203
   19.154088    10.562524    13.471417   -85.257604  -134.662902    73.237093
   19.163278    10.467070    13.182426   -84.593660  -122.335197    59.078123
   19.499103    10.724802    13.621352   -86.009996  -129.380289    71.795651
   19.450040    10.608155    13.577297   -86.833281  -133.973181    61.123931
   19.554199    10.720690    13.255119   -92.426975  -134.441951    72.457407
   19.459273    10.688445    13.587462   -82.846502  -137.879226    62.435446
   18.821881    10.541065    13.557418   -66.051299  -152.418756    61.832150
   19.021912    10.525137    13.568397   -78.473254  -125.251758    72.805532
   19.185917    10.522330    13.263397   -84.008517  -130.521235    61.692473
   19.258012    10.435061    13.498271   -92.798295  -121.426991    67.565238
   18.940292    10.511876    13.586285   -78.893341  -145.820624    70.522950
   19.135199    10.514885    13.456173   -81.776439  -133.829529    62.201133
   19.428635    10.678892    13.598777   -87.417471  -133.783960    71.795121
   19.314803    10.314611    13.755255   -98.978386  -115.501044    63.701891
   18.960544    10.657153    13.375789   -64.978530  -141.046927    67.470552
   18.966172    10.510525    13.543002   -85.325354  -147.009803    79.079799
   19.277379    10.497247    13.334449   -91.752428  -123.914193    68.054088
   19.258177    10.380494    13.492257   -97.549337  -114.403028    70.834572
   19.064120    10.445524    13.406439   -84.332166  -128.692632    64.137455
   19.373535    10.608331    13.828770   -84.736580  -122.946779    68.458478
   19.041026    10.370019    13.565375   -94.319468  -116.795891    79.960629
   19.101584    10.403464    13.409131   -89.579773  -132.935254    61.941202
   19.636612    10.720271    13.502188   -97.444208  -119.940889    82.062814
   18.832423    10.306454    13.395036   -90.023919  -125.594326    70.812086
   19.191520    10.526751    13.337653   -88.341889  -129.463652    70.810395
   19.108226    10.443219    13.790023   -83.589249  -136.663062    60.272310
   19.218401    10.735721    13.441513   -73.859351  -139.624049    69.933381
   19.068588    10.563834    13.628318   -77.644652  -150.743531    63.641221
   19.101317    10.625446    13.485601   -82.773352  -137.593620    81.956898
   19.279877    10.425090    13.408151   -95.189216  -119.310730    67.502465
   19.147189    10.610793    13.397984   -76.121003  -138.552741    62.379100
   19.008588    10.564749    13.258275   -79.444662  -144.088507    71.842374
   18.922659    10.565572    13.537716   -72.198488  -143.743320    68.888718
   19.279529    10.536820    13.486525   -86.576707  -121.091406    68.587354
   19.244972    10.455981    13.356030   -92.455457  -119.646124    68.567426
   19.101706    10.455200    13.409601   -89.826811  -114.697057    78.941276
   19.299009    10.643880    13.530349   -80.852705  -139.657123    63.440178
   19.122541    10.407691    13.357971   -81.990872  -125.059481    50.930604
   19.205139    10.531981    13.410908   -79.609328  -124.143156    59.516163
   19.358984    10.590581    13.471326   -96.077072  -125.543002    82.440354
   19.342314    10.561548    13.536073   -86.274034  -127.839308    63.878180
   19.511133    10.661857    13.412205   -91.309185  -130.913815    68.911601
   18.931258    10.452949    13.461151   -86.324988  -141.466271    75.729243
   19.045566    10.510160    13.499501   -85.626690  -140.264655    73.970717
   18.983813    10.510614    13.436809   -83.251644  -154.710596    70.980940
   18.809811    10.488062    13.360655   -78.643480  -138.422874    81.483118
   18.832836    10.343004    13.466939   -91.614048  -131.112918    79.309681
   19.036995    10.425169    13.657629   -83.285714  -129.256524    64.933053
   19.377057    10.679890    13.482213   -87.522363  -136.976960    73.701141
   18.909404    10.390434    13.477792   -78.450439  -136.035883    55.840912
   19.062422    10.446517    13.325705   -84.742824  -129.228018    63.252742
   19.450304    10.576591    13.445445   -86.018459  -126.601285    56.933640
   19.452932    10.698268    13.540704   -89.449013  -130.820413    76.147452
   19.270766    10.593593    13.553708   -84.129326  -128.042324    69.571338
   19.193032    10.556089    13.578586   -86.992573  -129.217152    75.578636
   19.214757    10.521843    13.348109   -82.503318  -121.241290    62.875377
   19.010947    10.509237    13.387825   -80.733970  -135.110419    69.033294
   19.264179    10.457858    13.508124   -89.384629  -129.504040    61.021171
   19.145751    10.449425    13.336630   -89.282294  -125.376423    66.762541
   19.237127    10.535017    13.818651   -86.439369  -129.109725    69.821013
   18.908890    10.445703    13.331256   -82.737749  -128.804303    73.857901
   19.459636    10.351291    13.749009   -98.971970  -111.920732    59.939671
   19.126036    10.539809    13.716145   -84.711911  -129.383098    75.566823
   19.139963    10.558307    13.425754   -81.550693  -134.616350    66.778078
   19.068537    10.709747    13.398871   -71.652602  -149.739852    74.449404
   19.184225    10.349435    13.252078  -101.487761  -117.193222    69.929999
   19.165726    10.600717    13.294631   -78.897099  -137.327680    63.866578
   19.143433    10.575645    13.420554   -77.606802  -131.643540    63.438762
   19.194406    10.292741    13.596705  -104.210219  -123.124654    71.245993
   19.197893    10.709774    13.346712   -75.116739  -142.513378    69.269646
   19.178478    10.663448    13.423397   -77.470383  -138.164679    69.919593
   19.339651    10.649839    13.396055   -78.655176  -126.523633    61.765126
   19.112886    10.555857    13.376623   -85.139015  -142.637749    71.788151
   19.315221    10.491770    13.540611   -84.329263  -127.991897    54.262318
   19.059455    10.595523    13.588200   -78.136566  -134.090208    74.743170
   19.140591    10.514153    13.764710   -88.155620  -141.675498    72.667616
   19.330049    10.580913    13.577008   -86.510674  -129.701495    67.100260
   19.172452    10.441493    13.363669   -85.817381  -117.441002    62.468633
   19.402993    10.481206    13.502176  -100.265372  -121.407772    75.036303
   19.134807    10.365154    13.397857   -94.015028  -126.207825    63.907516
   18.922770    10.364840    13.581678   -87.350300  -125.448095    72.952105
   18.969931    10.475278    13.546711   -82.661172  -127.118584    76.532717
   19.432967    10.705181    13.432500   -84.793242  -133.045506    68.935176
   19.345532    10.658720    13.655361   -84.246630  -136.847303    69.445213
   19.324151    10.602706    13.400040   -89.162313  -152.769154    68.709897
   18.969173    10.408367    13.839334   -86.247631  -128.129713    74.258618
   18.981162    10.353205    13.462374   -93.914518  -122.132765    76.985188
   19.262391    10.681599    13.526246   -77.313106  -141.969858    64.363075
   19.140219    10.566607    13.352145   -85.336566  -135.272446    73.689993
   18.928169    10.666198    13.558379   -65.513005  -158.070323    69.352283
   19.237045    10.701455    13.518252   -80.292586  -133.028241    77.450291
   19.001088    10.417325    13.523884   -89.152753  -125.535287    77.016902
   19.197783    10.732027    13.363566   -69.452172  -136.394106    64.923038
   19.122093    10.534022    13.321075   -82.629043  -126.711234    69.309666
   18.844867    10.305754    13.642921   -85.581923  -126.363441    66.729754
   19.379040    10.640642    13.634299   -86.767227  -122.856414    74.408388
   19.407757    10.577749    13.616285   -88.389846  -141.271685    61.741255
   19.260644    10.420415    13.756587   -95.077718  -122.794398    71.467438
   18.894760    10.451255    13.585871   -78.757378  -130.385996    71.326460
   18.765372    10.483977    13.320781   -68.165031  -138.697168    65.233125
   18.925714    10.305090    13.492646   -91.451297  -124.450292    68.760346
   18.632107    10.234508    13.452510   -87.468723  -123.112410    71.575045
   18.952865    10.435961    13.316192   -81.085140  -124.636481    66.813617
   19.316161    10.448740    13.524950   -98.772947  -113.678563    78.408930
   19.224362    10.388913    13.666393   -89.244271  -116.509638    62.590977
   18.937900    10.436596    13.497752   -82.516644  -129.363538    71.488614
   19.118499    10.602366    13.669194   -77.836126  -127.326603    73.176999
   19.119607    10.341923    13.795909   -91.107738  -123.143699    64.789223
   18.674633    10.436464    13.035419   -76.143741  -139.680338    76.993723
   19.280149    10.424449    13.295657   -89.513430  -119.988024    55.539941
   18.911125    10.420943    13.412446   -83.753813  -142.905975    66.023003
   19.246255    10.644476    13.274648   -81.193750  -133.493582    68.567785
   18.543376    10.268271    13.469261   -77.555003  -139.888455    62.405422
   19.099313    10.444054    13.616220   -87.649414  -132.938438    68.366290
   19.168201    10.429368    13.154107   -89.192721  -120.310188    60.745241
   19.267417    10.526624    13.670028   -84.375412  -125.213154    64.382475
   19.187114    10.555577    13.291439   -88.016709  -134.347949    72.022451
   19.036040    10.405467    13.281910   -93.587970  -128.390960    72.954482
   18.966297    10.308023    13.601171   -89.068893  -131.585886    61.109011
   19.530440    10.643672    13.522521   -87.032080  -126.981063    61.888162
   19.226324    10.308250    13.601294   -92.909717  -117.804700    56.136514
   19.015281    10.369171    13.516707   -86.167434  -129.204160    61.714489
   19.232191    10.517343    13.613433   -83.368678  -132.012208    60.708646
   19.085677    10.513894    13.485166   -83.395386  -129.956920    71.332687
   19.509586    10.296123    13.675506  -107.824332  -116.612738    59.603922
   18.818649    10.407411    13.446098   -81.890973  -158.642643    64.756241
   19.174237    10.669286    13.434207   -77.093731  -154.873409    67.742068
   18.999814    10.545731    13.610495   -75.091016  -146.174364    63.131377
   18.917522    10.598488    13.303380   -66.467050  -151.377533    62.069511
   19.008440    10.473773    13.495604   -82.901742  -139.234864    67.161462
   18.881213    10.532458    13.613017   -68.601570  -157.152175    58.336003
   19.411033    10.536969    13.531504   -92.531157  -143.288358    62.375005
   19.066003    10.555228    13.694596   -81.975744  -140.883545    73.096032
   18.885797    10.538570    13.373685   -73.762888  -145.298863    70.411940
   19.238594    10.349060    13.703360   -99.177799  -124.460832    69.578016
   18.889526    10.516677    13.771294   -78.420151  -149.400908    74.979871
   19.190308    10.504457    13.476872   -80.474137  -126.266512    58.189704
   19.470077    10.625547    13.088594   -97.529304  -139.755796    73.566777
   19.337410    10.759023    13.056855   -72.842052  -153.277659    61.460242
   19.681364    10.707844    13.284368   -93.190289  -125.257865    66.108019
   19.148177    10.488561    13.799135   -84.848545  -141.411093    63.611387
   19.275565    10.562972    13.478874   -80.628624  -126.286471    59.612525
   19.343317    10.649376    13.439995   -85.929071  -127.807880    72.982062
   19.369560    10.778064    13.518635   -76.139361  -144.687427    66.610803
   18.889253    10.570269    13.380928   -78.137676  -155.003251    82.340723
   19.019459    10.553428    13.618682   -78.726281  -150.741757    68.157409
   19.120981    10.549480    13.585282   -81.592921  -128.998652    71.386409
   19.279631    10.588793    13.368729   -84.126288  -126.885647    66.803578
   19.204182    10.626003    13.690945   -81.118906  -136.662797    70.819899
   19.256964    10.603638    13.549703   -82.382560  -141.974255    63.700827
   18.957783    10.526041    13.404113   -77.191260  -150.531825    65.548340
   19.105061    10.543473    13.547940   -87.472199  -135.370454    79.261432
   19.199586    10.491542    13.285803   -84.352805  -136.995819    54.827280
   19.210218    10.530178    13.625763   -83.370788  -141.371373    60.653737
   19.231037    10.259575    13.726955  -103.850836  -121.248160    66.179513
   19.247397    10.575083    13.208242   -88.643279  -128.310964    72.384861
   18.805307    10.280145    13.700720   -86.834575  -126.404150    68.195730
   19.318818    10.519282    13.732826   -89.350245  -129.655810    66.734025
   18.944152    10.387302    13.638632   -83.761307  -138.776206    63.096923
   19.135710    10.540784    13.352785   -85.378844  -144.833198    67.131203
   19.317191    10.532659    13.559449   -92.075241  -136.442563    69.028886
   19.039881    10.525065    13.346731   -79.640678  -133.874540    66.947662
   19.112389    10.478268    13.629053   -83.474537  -129.125218    66.319558
   19.256679    10.634324    13.439034   -76.925420  -140.279991    57.881773
   19.213646    10.634751    13.585602   -78.377392  -136.279530    66.061406
   19.427685    10.400031    13.344084   -98.122692  -115.479213    58.781839
   18.826740    10.429627    13.458039   -75.367204  -128.130913    67.687826
   19.174255    10.597851    13.229154   -83.883840  -142.473307    69.307826
   19.116268    10.433023    13.396383   -84.446736  -122.606410    61.164094
   19.061785    10.624155    13.494793   -74.002987  -146.525571    66.403975
   18.721396    10.262086    13.626456   -84.123590  -132.062737    62.877526
   19.019742    10.605237    13.594133   -71.032334  -154.882248    61.214528
   18.808955    10.351525    13.520832   -79.228605  -147.336530    54.905605
   19.227844    10.545410    13.307477   -86.339102  -136.353370    63.733295
   19.084740    10.423207    13.444844   -87.831754  -131.271339    64.882364
   19.487289    10.588639    13.352941  -100.277661  -125.926703    77.178683
   18.969998    10.426458    13.515959   -82.306639  -141.176449    61.729127
   19.410422    10.682474    13.511546   -88.143003  -146.533432    71.857185
   19.413831    10.451481    13.871944  -102.251236  -125.833415    74.578811
   19.308225    10.625594    13.210499   -86.322024  -134.026463    68.405058
   19.298893    10.396529    13.699482   -89.063426  -123.454217    55.536634
   19.265050    10.500811    13.491545   -89.527285  -131.841756    65.267298
   19.131982    10.608811    13.429356   -78.312527  -146.875612    65.200261
   19.278500    10.554152    13.443385   -90.113648  -135.468490    69.662111
   19.156487    10.521513    13.176708   -86.705767  -138.168192    64.455727
   19.303154    10.524777    13.196149   -89.999252  -118.549896    67.618679
   19.375567    10.715870    13.339033   -80.353704  -129.948172    68.238020
   19.164103    10.554788    13.637272   -80.964559  -127.288330    68.581309
   19.254427    10.571416    13.252915   -71.716300  -128.058207    45.623055
   18.620045    10.347808    13.167797   -77.974434  -131.950677    71.741959
   19.159320    10.457603    13.432393   -94.659904  -137.017773    72.697246
   19.346668    10.611832    13.646472   -90.502755  -143.745230    72.853237
   18.946592    10.576423    13.451060   -74.657497  -146.627159    71.856910
   18.328091    10.241773    13.431063   -77.549038  -143.398362    79.923103
   19.101476    10.704763    13.418606   -77.100737  -138.498705    83.575361
   19.071180    10.645740    13.464003   -76.210181  -153.054707    71.884316
   19.367768    10.572459    13.367560   -95.079049  -136.436118    72.371211
   19.623456    10.627640    13.551531   -92.756426  -142.754323    61.416581
   19.346707    10.812864    13.451883   -75.260801  -133.499183    74.324973
   18.651438    10.376075    13.315350   -83.507265  -145.717659    81.670258
   19.016444    10.572021    13.656289   -76.111834  -153.155479    66.220668
   18.447694    10.260372    13.418440   -77.251746  -149.056901    65.925830
   19.160025    10.651349    13.294701   -75.709984  -141.692708    65.118021
   19.204882    10.593027    13.282965   -77.554559  -138.512488    56.811728
   19.149900    10.660603    13.201844   -72.739036  -144.459817    61.567474
   19.118113    10.741617    13.313240   -72.189231  -148.003298    75.995138
   19.525713    10.751307    13.551545   -82.006534  -131.742153    65.540437
   18.991518    10.497880    13.462154   -81.832962  -142.424173    68.913587
   19.103275    10.451202    13.606875   -86.297862  -141.072192    63.151930
   19.037965    10.641628    13.655686   -75.825636  -149.504391    74.320091
   19.191186    10.610383    13.389683   -80.611356  -147.213167    64.273642
   19.289839    10.540748    13.619983   -86.169549  -119.952965    69.500566
   18.554974    10.394615    13.519160   -67.724085  -151.226636    68.622413
   19.332961    10.641001    13.378849   -89.689080  -137.517877    74.534764
   19.373892    10.554184    13.660991   -94.046377  -132.850214    73.025857
   19.359978    10.536955    13.217454   -96.080794  -135.586621    68.164253
   19.254364    10.539599    13.373457   -93.784733  -138.202295    73.909248
   19.019477    10.505643    13.497948   -81.089189  -150.843424    64.401957
   18.997692    10.501489    13.497557   -79.957995  -148.060468    64.214381
   19.422343    10.515204    13.468860   -96.031536  -136.821766    65.004291
   19.064873    10.597387    13.165641   -78.435180  -144.612487    69.132739
   19.167024    10.302373    13.511389   -95.246518  -130.603866    54.830230
   19.250068    10.698634    13.417612   -78.033565  -148.342955    67.342450
   19.214969    10.597409    13.709832   -82.147586  -140.500200    67.179412
   19.000034    10.475443    13.452878   -81.417868  -146.600276    62.457132
   19.429391    10.698770    13.436560   -88.016876  -142.992373    71.730640
   19.310600    10.355606    13.468024   -98.490019  -128.421998    58.404451
   19.548277    10.718014    13.328799   -88.099424  -126.991916    68.615976
   19.068414    10.527029    13.439900   -83.642587  -150.847978    67.484054
   18.997801    10.418784    13.736849   -89.448283  -140.809592    73.276055
   18.998861    10.570604    13.404781   -69.716163  -139.760353    58.260656
   18.746837    10.386027    13.394197   -80.986752  -139.186700    72.074842
   19.225645    10.641086    13.457763   -80.342370  -137.484313    67.998270
   19.035275    10.542745    13.420880   -78.667358  -151.899084    63.620347
   19.192156    10.574512    13.642214   -81.522918  -138.962553    65.014738
   19.523586    10.291414    13.556541  -100.760155  -118.889397    44.899021
   19.250312    10.637157    13.586455   -82.184647  -130.998138    72.207287
   19.326052    10.647465    13.406468   -80.023412  -137.133470    60.119515
   19.708861    10.251324    13.647936  -120.093769  -105.805095    59.176218
   19.323864    10.501948    13.166897  -100.749372  -126.176098    75.415036
   19.119181    10.450437    13.299224   -88.233883  -143.081772    59.542098
   19.245374    10.612533    13.393407   -76.668149  -142.655806    54.692453
   19.261389    10.602088    13.304419   -82.960831  -134.103192    64.064754
   18.853202    10.392579    13.586500   -80.264737  -134.423062    66.527869
   18.729744    10.351521    13.335317   -84.250582  -137.185580    72.355648
   19.042812    10.548304    13.668192   -79.965895  -134.360060    73.021061
   18.933385    10.589098    13.547153   -75.238291  -144.350556    77.443739
   18.773058    10.423006    13.467493   -77.665494  -145.384454    68.906025
   18.934750    10.442730    13.627234   -85.284110  -138.231537    75.113269
   19.120556    10.422558    13.494161   -89.787439  -139.360942    62.737789
   19.142025    10.569476    13.469269   -82.342741  -134.068932    70.315955
   18.870299    10.475518    13.621816   -75.969087  -139.547682    68.596551
   18.884229    10.448924    13.468481   -78.927408  -138.526186    67.381593
   18.941582    10.602692    13.143058   -67.363677  -149.568187    61.860123
   19.058958    10.592064    13.286287   -81.048690  -134.794135    77.938890
   18.887584    10.582094    13.407410   -68.917031  -166.101895    66.027573
   18.881133    10.373550    13.752564   -88.531174  -133.273856    77.696005
   19.244165    10.767942    13.254131   -72.538439  -145.332528    68.733610
   18.500945    10.413066    13.465346   -67.807314  -152.998642    80.375801
   19.220655    10.726472    13.463765   -72.779197  -140.876024    66.143082
   18.890800    10.458956    13.530184   -77.057963  -127.892826    70.501398
   19.161294    10.564531    13.413833   -85.007896  -133.577566    72.291329
   19.219268    10.457961    13.567068   -90.280846  -120.627904    70.534346
   19.155920    10.227802    13.741948   -95.552594  -122.468544    52.818964
   19.380079    10.469854    13.374082   -98.170761  -134.061602    64.501222
   19.219340    10.597105    13.524731   -80.912715  -126.194211    69.340148
   19.193747    10.527440    13.548734   -79.702087  -124.781958    61.200926
   19.475815    10.588417    13.552236   -88.645501  -141.412456    58.666820
   19.051302    10.467034    13.212225   -86.315227  -132.321612    66.551915
   19.092235    10.570800    13.393607   -76.069699  -138.384011    61.322434
   19.134821    10.359648    13.622199   -93.144310  -123.658652    67.918983
   19.154437    10.588518    13.602119   -82.067816  -141.401211    69.622555
   19.220610    10.568731    13.147039   -81.642736  -128.668934    61.546287
   18.965630    10.360227    13.778250   -86.641265  -137.966467    63.967398
   19.318465    10.533045    13.838139   -85.477742  -123.557470    64.716701
