    8.100755     7.609461    14.241123    25.597353    72.825658    62.623474
    8.415193     7.685625    14.335067    45.902488    68.469739    52.862503
    8.280880     7.597722    14.450031    45.940355    71.326938    48.367800
    8.546489     7.852270    14.000979    43.197150    67.658683    53.041828
    8.818480     7.815764    14.324119    43.493521    79.336562    47.299246
    8.348120     7.681109    14.293793    40.949139    68.863155    53.556335
    8.617385     7.775075    14.206946    28.611528    81.586780    66.955142
    8.438288     7.796243    13.958716    43.949488    66.901397    61.383528
    8.224046     7.661375    14.120387    49.237626    65.196242    52.312989
    8.583535     7.762119    14.318349    48.954680    70.072373    41.203497
    8.366419     7.670474    14.154830    45.872763    80.197171    46.643948
    8.280375     7.705977    14.109920    42.372498    62.697593    61.771020
    8.394032     7.748296    14.055411    36.699500    72.895970    61.127914
    8.445785     7.613785    14.423567    38.274054    88.595689    44.479941
    8.004913     7.606069    13.939479    38.945012    74.374284    54.484536
    8.126008     7.610355    14.011149    46.547364    80.388231    44.224268
    8.276188     7.726393    13.813022    42.592292    77.503370    49.059776
    8.634702     7.882009    13.898882    39.302444    77.202872    52.222889
    8.342736     7.689512    14.249586    37.333275    70.206083    58.217015
    8.248748     7.532678    14.526620    39.785650    82.931993    52.488835
    8.408286     7.739003    13.909257    21.526149    91.051100    61.697039
    8.467101     7.785262    13.955263    35.386938    80.480247    50.568061
    8.499651     7.794742    14.073623    35.885149    74.776377    54.372549
    8.712462     7.813092    14.055131    39.080157    80.914471    68.794850
    8.380719     7.705942    14.088115    39.775713    79.609655    53.400040
    8.211722     7.640387    14.269497    27.653882    73.192786    63.837470
    8.296214     7.741492    14.095217    30.599325    69.470182    52.095500
    8.097209     7.576287    14.269390    36.959522    70.372073    64.447941
    7.992648     7.589591    14.094785    43.529256    61.151183    54.882522
    7.855939     7.513922    14.115393    52.733038    60.361632    51.740267
    8.098098     7.571249    14.235769    56.508157    61.073487    60.114885
    8.540003     7.704201    14.355715    43.563778    76.238694    50.937393
    8.093548     7.570282    14.266974    37.182817    74.388684    58.477928
    8.474685     7.779128    14.103062    44.407469    70.463147    46.548140
    8.301197     7.647836    14.129815    46.239004    76.634515    59.824936
    8.305400     7.723660    13.850287    46.491162    76.389180    48.917003
    8.165295     7.636207    14.258446    45.514401    56.323793    57.353208
    8.195054     7.641219    13.975632    52.894988    77.240388    40.647490
    8.290157     7.720644    13.946372    49.874863    71.731660    38.637358
    8.283307     7.691035    14.051378    41.005232    74.904728    52.908863
    8.424117     7.773041    13.769633    40.946336    81.421649    54.492921
    8.249313     7.666598    14.126294    39.390941    71.463656    60.537030
    7.950225     7.492589    14.413176    37.746269    69.618037    56.720801
    7.891126     7.447417    14.369154    48.736572    74.392267    56.965660
    8.349042     7.720691    14.010299    33.649609    79.238081    60.712513
    8.657364     7.776025    14.278195    51.573385    72.337670    45.000043
    8.241092     7.632710    14.255378    45.946183    71.456679    44.871144
    8.211621     7.507547    14.677110    41.922242    73.860147    56.643669
    8.427237     7.691712    14.200109    42.247777    78.243564    55.321108
    8.295823     7.661829    14.137799    38.712606    80.479531    52.088035
    8.186956     7.695815    13.918141    46.976118    65.086230    55.431857
    8.665773     7.872116    14.015823    44.892389    72.115738    54.508831
    8.526818     7.788593    13.977549    37.154182    80.251860    58.561261
    8.072283     7.600676    14.079694    47.062476    73.091311    41.091867
    8.770015     7.866568    14.072648    59.356123    71.136273    43.846404
    8.479790     7.735947    14.197985    40.675274    73.494612    57.793285
    8.544781     7.833666    13.968411    39.067862    74.806186    53.311792
    8.293159     7.729226    14.018743    35.215434    69.772484    61.397527
    8.513617     7.820474    13.865094    55.369704    68.567097    50.605990
    8.391384     7.757614    14.123214    43.439351    64.365837    52.424871
    8.457550     7.765083    14.059748    33.688504    77.655842    59.168160
    8.590681     7.771120    14.167440    44.015412    77.681624    50.056953
    8.318237     7.691244    14.175675    32.931149    75.126318    58.761552
    8.353833     7.685777    14.388376    42.557040    64.399912    45.828220
    8.601877     7.861693    14.092474    45.863294    64.326861    53.793104
    7.940796     7.476513    14.512574    42.290617    64.972146    47.207526
    8.036328     7.556613    14.242146    49.007001    65.848503    49.361997
    8.645692     7.714862    14.449666    44.177995    75.691382    55.573957
    8.349749     7.763561    14.102597    39.253039    61.353625    56.880257
    8.281151     7.643153    14.260937    48.214667    67.640498    54.495932
    8.207549     7.642827    14.007018    32.321326    84.719056    62.577435
    8.664721     7.813838    14.282269    40.645565    68.353964    63.352116
    8.431983     7.734682    14.134260    42.829249    69.129163    65.447988
    8.278818     7.580772    14.322024    37.153116    85.220635    62.490574
    8.430287     7.669834    14.451358    39.569918    70.962718    55.014887
    8.177124     7.600567    14.279482    51.995393    63.446955    54.688980
    8.196492     7.687497    14.025778    34.422684    69.049128    62.606871
    8.487092     7.719435    14.340194    48.113759    65.491505    54.439137
    8.211149     7.627818    14.331409    48.921762    56.715798    59.304373
    8.371073     7.723907    14.245441    34.601692    68.618380    54.776125
    8.227273     7.673663    14.157833    48.813220    61.934868    46.200345
    8.219974     7.624774    14.349116    51.236216    58.800360    50.176177
    8.429049     7.690018    14.350683    37.626472    68.807775    69.270442
    8.290109     7.764717    14.013676    44.018056    56.494753    54.493969
    8.350516     7.677231    14.351446    52.137874    58.863144    51.898670
    8.323319     7.759377    14.023240    43.809507    57.712253    65.592411
    8.252539     7.610181    14.401209    45.415774    65.330321    57.879403
    8.117525     7.551716    14.451276    50.567885    63.247941    44.271130
    7.859312     7.496628    14.208853    41.186357    69.806385    53.162230
    8.499447     7.750968    14.248527    58.119976    58.493202    54.434561
    8.225257     7.615049    14.131651    46.826694    78.219219    57.088613
    8.319783     7.567193    14.605663    48.104411    69.402342    56.347895
    8.636340     7.742122    14.145131    38.896512    85.973443    61.128054
    8.248120     7.697250    14.090697    46.510095    65.599087    43.066228
    8.576332     7.856368    14.014119    41.644491    70.081040    52.690610
    8.429929     7.774352    13.945121    43.333035    74.001965    53.275109
    8.452185     7.808910    14.038122    47.427222    63.295471    47.938701
    8.462391     7.820799    13.930554    40.217326    68.130883    62.455378
    8.546870     7.784066    14.167509    42.705069    71.030271    55.015365
    8.073069     7.549404    14.304506    48.318530    70.483378    46.838084
    8.361689     7.691955    14.308991    41.008837    66.829073    53.271535
    8.336199     7.609198    14.379141    46.014827    77.509585    49.790459
    8.033708     7.555121    14.229195    45.264557    70.717446    48.865809
    8.532653     7.761387    14.087563    49.584913    76.475247    44.785738
    8.289763     7.724574    14.047954    42.806571    68.532312    44.666111
    8.817768     8.000996    13.909852    53.030632    68.787958    46.236394
    8.442330     7.734239    14.023902    31.495552    86.555868    53.459315
    8.756496     7.746858    14.362194    48.258870    76.792851    61.990867
    8.642487     7.917902    14.019771    56.204927    59.426343    42.087198
    8.592821     7.679788    14.405099    44.003621    79.320531    58.971525
    8.673904     7.867858    14.183884    41.600124    67.694465    53.108978
    8.675535     7.904812    13.804301    32.954680    79.926322    67.616066
    8.398601     7.706197    14.135208    33.654920    82.391184    54.129513
    8.379864     7.785024    13.872449    39.757842    73.545382    51.848732
    8.228280     7.622074    14.020114    41.382795    84.238261    62.303984
    8.197491     7.666073    14.242976    41.984499    56.277700    56.787028
    8.231747     7.611806    14.380852    40.278326    69.915672    52.085775
    8.613404     7.856204    14.063268    42.317869    72.023231    46.678179
    8.404647     7.720180    14.125096    49.404548    69.308615    53.995126
    8.322315     7.655638    14.314825    31.636000    78.230716    53.893206
    8.326080     7.721426    14.015498    51.000686    67.274637    50.294146
    8.183524     7.636524    14.008017    33.383861    82.911075    63.755016
    8.432778     7.716325    14.243600    42.884265    66.196847    67.511575
    8.541222     7.777666    14.099449    58.643161    68.838394    39.316572
    8.313810     7.828174    13.918897    51.878582    45.081385    54.105542
    8.046852     7.603747    14.170044    41.914069    52.160464    78.095877
    8.326661     7.721287    13.983450    47.570878    73.282991    44.685272
    8.268558     7.646783    14.166161    36.876185    78.466179    60.698049
    8.355168     7.815465    13.980949    36.305127    57.071001    65.509448
    8.878342     7.969474    13.975083    33.520014    82.389326    54.929225
    8.398815     7.704732    14.288761    42.397695    65.277761    60.751907
    8.514279     7.735725    14.197430    50.334805    71.021620    53.787081
    8.415320     7.753465    14.166282    53.196986    57.328702    55.118475
    8.280305     7.663869    14.307650    44.085732    62.651354    53.097063
    8.025098     7.568303    14.167057    32.334438    70.727994    75.277446
    8.711977     7.855244    14.089451    38.566671    77.996094    56.801370
    8.343822     7.724044    14.094227    53.253708    64.042506    44.337552
    8.630868     7.827367    14.261475    51.640417    65.358402    36.180567
    8.388357     7.713056    14.235519    49.412327    64.629121    47.223279
    8.067728     7.641743    13.898591    52.097821    66.719978    44.919974
    8.568955     7.771434    14.390813    32.356624    69.115950    61.196207
    8.602701     7.822129    14.033977    27.611610    83.032306    60.706849
    8.315318     7.639804    14.373214    52.181395    61.841061    55.802232
    8.322669     7.695741    14.202264    40.521271    68.141303    54.820892
    8.127825     7.566183    14.431111    33.286002    74.336852    48.792425
    8.011852     7.559497    14.202455    44.687504    69.073147    46.996238
    8.731857     7.745803    14.426438    40.778091    79.983049    53.135916
    8.307014     7.678279    14.052603    34.648546    84.237556    53.726425
    8.037954     7.600614    14.014120    46.925289    70.743542    48.734973
    8.499963     7.717393    14.097678    45.363581    84.417284    43.353588
    8.156266     7.689706    13.892060    48.689919    63.197576    55.912839
    8.346344     7.721189    13.918434    30.962469    85.022548    58.465360
    8.181308     7.686312    14.007486    36.954355    67.599937    59.818918
    8.019068     7.562163    14.181401    44.068645    69.485686    51.639916
    8.624240     7.902395    14.066940    42.379385    60.698304    63.382092
    8.454587     7.772175    13.960954    48.420147    76.380422    37.945166
    8.346705     7.611669    14.349370    47.097061    76.512467    57.247512
    8.311379     7.612482    14.477639    40.789180    73.042496    47.715824
    8.313248     7.664854    14.385988    26.716520    70.911870    65.145064
    8.193871     7.589102    14.504163    42.105306    59.998835    58.482964
    8.271092     7.630108    14.401729    45.624598    62.928570    54.664614
    8.044338     7.615426    14.079248    40.678826    60.932284    62.759548
    8.303442     7.665339    14.325733    47.112362    62.969651    48.628545
    7.940172     7.474789    14.436817    49.086492    65.936217    48.972629
    8.733310     7.890432    14.288402    40.781610    65.240872    51.389109
    8.124002     7.579877    14.318918    29.192656    75.880095    63.709575
    8.478879     7.675247    14.454421    41.437320    74.142329    49.497628
    8.361493     7.678909    14.360002    36.975717    71.049696    50.290587
    8.268833     7.669420    14.262891    47.547493    58.519596    57.174851
    8.393104     7.774006    13.991330    49.859830    67.222540    41.385976
    8.657264     7.864024    14.214146    43.746606    65.222610    49.128938
    8.729854     7.803616    14.342182    50.791572    67.912942    55.045355
    8.450854     7.745953    14.029152    52.336372    75.525425    37.221159
    8.437372     7.628527    14.326336    43.816900    87.208758    42.264903
    8.401936     7.798416    13.890853    26.346450    78.195172    61.665805
    8.332619     7.694325    14.139300    29.434850    79.652764    61.358024
    8.108130     7.612492    14.175024    37.370268    68.883414    58.063542
    8.549333     7.766807    14.402946    56.682904    52.695776    57.577386
    8.302783     7.687640    14.300349    44.049014    57.429112    59.756800
    8.460348     7.667856    14.274716    38.913043    82.076886    60.675585
    8.174916     7.512202    14.486830    41.839212    81.997001    55.336744
    8.564937     7.733358    14.231999    30.578981    85.843416    55.845672
    8.507784     7.724387    14.384362    35.062625    71.005256    61.659765
    8.448515     7.656414    14.365326    32.833864    81.329068    65.144298
    8.292712     7.746188    13.954328    45.125635    65.185526    51.300776
    8.622071     7.777838    14.401710    48.225074    68.012839    38.273928
    8.570226     7.804514    14.261914    40.752079    62.449433    65.957929
    8.670502     7.908985    14.218476    47.112181    57.818399    47.396835
    8.792229     7.850952    14.235319    42.885790    70.819364    70.545423
    8.524289     7.690941    14.385813    44.059699    74.190208    56.221476
    7.971061     7.493864    14.358846    39.948922    74.924207    58.771525
    8.388570     7.658125    14.146149    39.713796    85.252247    59.497318
    8.241263     7.645755    13.989908    43.718243    81.725468    56.242284
    8.233972     7.647430    14.144729    27.974881    77.753742    73.778188
    8.199470     7.564948    14.363611    35.891666    83.327384    54.160194
    8.255478     7.688497    14.072004    45.112827    66.198092    57.669133
    8.549489     7.693774    14.258486    48.469293    80.603061    50.571219
    8.622003     7.765607    14.198158    43.048532    79.706800    50.902902
    8.595308     7.743512    14.239914    45.621911    76.938775    53.534514
    8.356884     7.602295    14.364506    35.780558    85.719320    59.513625
    8.071958     7.569273    14.178439    51.971584    67.750041    54.973217
    8.412046     7.648377    14.470260    48.235435    65.226596    60.720642
    8.151624     7.573150    14.373469    44.977923    67.132224    55.803886
    8.204091     7.576652    14.483401    34.619162    69.687467    65.066351
    8.387409     7.693637    14.114936    35.663197    79.416621    67.733010
    8.496198     7.669570    14.399911    36.941912    81.621818    51.824092
    8.169824     7.591184    14.269038    40.843166    75.155481    55.257044
    8.734137     7.856148    14.035707    45.830162    76.437069    58.086162
    8.425849     7.714969    14.239029    41.621981    70.129029    57.396542
    8.722250     7.847322    14.062585    46.119314    73.620950    64.422674
    8.198593     7.608826    14.362254    52.345202    60.540676    45.709642
    8.264650     7.678616    14.161124    25.926455    73.859630    72.736671
    8.261864     7.720657    14.036888    43.085579    63.359093    54.332004
    8.309256     7.685108    14.162260    46.160242    69.577956    48.982761
    8.248219     7.652058    14.261100    44.342569    64.700321    53.367339
    8.596421     7.684496    14.393787    33.444112    84.383924    64.355063
    8.068421     7.580553    14.114708    40.613816    76.777746    57.294789
    8.441512     7.683794    14.172523    45.090603    80.641775    54.548615
    8.196939     7.629715    14.077314    36.945489    81.484738    59.088528
    8.136659     7.602107    14.143179    27.321862    83.131436    67.033169
    8.502679     7.779579    14.174105    46.509939    60.897944    68.479252
    8.326696     7.601468    14.466713    28.239659    81.091888    65.101136
    8.123596     7.483543    14.610786    49.515261    67.888975    64.943463
    8.220896     7.530882    14.319029    52.026098    82.297034    60.472615
    8.427142     7.772608    14.176937    47.428733    54.391007    67.268082
    8.413894     7.630456    14.237408    60.224220    76.124643    50.125506
    8.483551     7.812870    14.232151    42.697460    58.079434    49.500118
    8.282689     7.793545    13.887469    45.711739    57.114176    49.087610
    8.225738     7.632516    14.170364    47.967878    75.109643    41.069583
    8.192236     7.639142    14.108093    34.041605    75.652861    67.295162
    8.587543     7.759894    14.171967    49.673232    73.802760    54.653940
    8.072835     7.562506    14.028219    50.040927    81.962304    53.720035
    8.336331     7.674789    13.978425    51.884870    75.906751    60.824225
    8.401487     7.726750    14.208401    43.659278    65.759612    56.334595
    8.682968     7.823000    14.114232    52.732805    71.909913    51.467059
    8.408113     7.684841    14.391596    38.109023    70.279865    54.004511
    8.258370     7.583835    14.555598    45.153034    65.176908    53.147131
    9.104168     8.080630    14.150996    61.742207    67.201774    41.302721
    8.567690     7.773694    14.049240    38.400878    81.592125    59.885257
    8.379551     7.714185    14.249818    38.506981    67.404474    57.638330
    8.822653     7.856205    14.398606    50.034373    67.649764    45.786890
    8.277340     7.652843    14.174323    49.502211    72.035522    46.655327
    8.481068     7.734490    14.284639    52.586318    59.270976    63.652603
    8.548231     7.779614    14.391766    46.702755    60.381644    46.897179
    8.347981     7.597959    14.527997    41.650845    70.414677    66.709736
    8.163133     7.667417    13.945063    42.218760    73.335299    51.925263
    8.189854     7.594544    14.314359    52.948343    64.975954    50.782410
    8.173212     7.619765    14.230767    44.670118    64.905513    58.105220
    8.561839     7.778836    14.199187    44.151385    73.724863    44.131747
    8.515535     7.830338    14.220403    51.675719    49.223485    60.455550
    8.136596     7.645281    14.176744    33.193907    68.134070    53.069217
    8.395780     7.705458    14.361704    44.447713    58.910284    62.227210
    8.417053     7.669335    14.315710    43.990721    74.051770    55.312522
    8.308966     7.663684    14.028068    27.751712    92.074247    54.670608
    8.172081     7.617340    14.292955    31.186298    67.006402    72.780455
    8.247771     7.671274    14.132988    40.452869    69.899325    56.844849
    8.286244     7.647406    14.204860    40.245576    74.914339    60.867440
    8.493483     7.668598    14.344942    34.404557    79.961209    71.964716
    8.329357     7.673358    14.188276    53.678751    64.276887    58.862167
    8.325567     7.723744    14.123511    43.010301    64.030233    56.270346
    8.436306     7.737770    14.147027    37.434166    70.259999    70.662774
    8.600677     7.912438    13.931264    42.086559    65.993057    56.079992
    8.255737     7.733026    13.923084    48.038564    64.116602    50.282368
    7.966404     7.522084    14.077978    40.026711    86.482261    58.061009
    7.984468     7.582651    14.002525    49.252040    68.077021    49.562862
    8.348273     7.733936    14.116415    36.243890    66.368586    66.327723
    8.545499     7.717400    14.201578    41.736210    80.862506    59.574146
    8.245418     7.641104    14.295137    52.842154    60.517025    47.542862
    8.194912     7.648848    14.009330    36.700557    80.514820    57.693731
    8.293937     7.652115    14.129489    31.821098    82.502448    68.227899
    8.654019     7.793009    14.066876    42.784026    84.281290    45.624380
    8.297473     7.689137    14.175195    63.723845    59.106711    30.658946
    8.623300     7.794529    14.155169    30.630972    81.425904    62.218783
    8.274363     7.720020    14.203742    23.800444    64.836609    69.859203
    8.279418     7.718263    14.026853    55.887931    59.479465    46.853484
    8.228080     7.591260    14.341236    43.190419    75.734438    51.955654
    8.385499     7.717223    14.200074    42.887985    67.741529    55.378908
    8.355427     7.648527    14.203577    53.635581    75.418288    47.768246
    8.450821     7.700467    14.337417    35.759132    72.418332    63.208093
    8.431655     7.717599    14.360762    40.035611    66.365596    51.910354
    8.512067     7.840646    14.000970    47.536302    63.700221    52.531004
    8.737706     7.897211    14.002680    46.118303    71.812083    60.392325
    8.358303     7.634188    14.526396    50.981610    62.172137    48.346763
    7.902508     7.486720    14.376343    39.611615    60.752718    68.228299
    8.329167     7.708243    14.128504    41.184732    70.235330    54.113766
    8.114983     7.592261    14.214072    37.335826    74.533768    56.467075
    8.527911     7.784249    14.234885    33.252677    70.981201    59.130888
    8.590530     7.756037    14.380456    26.772610    78.317784    58.667189
    8.209185     7.631807    14.364071    34.842213    61.711292    67.252948
    8.302561     7.676811    14.290001    44.498392    60.613345    59.036814
    8.410899     7.787423    14.003783    39.261590    66.781425    62.033460
    7.866923     7.547082    14.119798    27.826383    65.452950    65.136532
    8.558387     7.712816    14.406984    36.089092    78.067285    52.402227
    8.657499     7.966331    13.879651    33.651747    68.802322    63.935333
    8.451818     7.741333    14.174891    37.472979    75.563468    51.352701
    8.234037     7.587384    14.220450    42.804815    86.415525    48.033147
    8.579694     7.855308    14.019344    37.555403    69.328878    65.010480
    8.515346     7.883188    13.864383    32.521209    69.197540    66.541835
    8.199385     7.597474    14.272583    48.743397    71.127016    52.116354
    8.317579     7.630594    14.491946    47.014214    64.222569    46.548076
    8.261531     7.576602    14.330710    41.755576    81.868880    60.043736
    8.254790     7.720124    14.005884    58.828188    57.316459    40.162942
    8.325812     7.751568    14.145605    41.463306    55.611188    61.045731
    8.171466     7.694115    14.065677    41.181659    57.033141    57.988929
    8.054711     7.608921    13.980711    37.676056    76.289300    59.996406
    8.648269     7.878618    14.104723    42.769493    64.291993    63.260944
    8.124601     7.642131    14.091597    43.212956    60.077454    65.292187
    8.309138     7.748541    14.191103    49.880747    50.795980    44.709092
    8.257403     7.743452    13.801885    43.227594    71.611439    51.135472
    8.274814     7.650497    14.194409    36.976173    74.121090    66.311612
    8.164291     7.566290    14.351180    35.745837    72.411728    76.082684
    8.449632     7.790888    14.056133    39.771301    71.862966    45.180640
    8.233280     7.689203    14.244416    27.826305    64.197644    63.622273
    8.428718     7.720875    14.260893    32.809569    73.036553    61.529586
    8.320474     7.702468    14.113297    53.198044    63.442222    51.192242
    8.447234     7.749130    14.387251    44.563977    55.117135    57.385687
    8.213867     7.636918    14.162810    36.300615    76.689248    58.351811
    8.620254     7.762654    14.368136    31.483221    78.123404    54.123684
    8.612382     7.755854    14.282998    55.033294    66.117880    58.414472
    8.422160     7.686810    14.280662    49.199092    72.168409    44.752287
    8.278537     7.716055    14.101994    27.653888    71.181753    64.543557
    8.547127     7.715104    14.208831    47.600116    78.981937    53.115735
    8.108216     7.606976    14.155226    45.574260    63.669661    62.426171
    8.357110     7.620277    14.453533    34.186149    77.050622    61.887695
    8.348372     7.627715    14.431270    51.626824    68.173286    46.147582
    8.243212     7.626710    14.398131    30.051608    71.527231    59.937925
    8.350082     7.725771    14.349125    41.016100    57.404006    48.746097
    8.354384     7.709272    14.255044    37.683585    64.779177    62.050991
    8.374801     7.674936    14.375901    43.555587    63.862148    61.113651
    8.431328     7.730058    14.423559    22.403154    66.302562    74.860242
    8.394698     7.731396    14.205101    33.489022    66.798156    71.835084
    8.264526     7.635569    14.212493    26.490699    86.249141    57.668557
    8.319035     7.602945    14.459847    34.008183    77.409924    62.133429
    8.397626     7.645992    14.488583    26.667221    77.052262    65.618723
    8.931180     8.002973    14.083095    55.114865    66.857701    50.602324
    8.676717     7.782446    14.360803    40.634568    74.112570    51.232495
