   30.592925    13.601148    11.647888   -50.943035   -94.089375   -43.712054
   30.745744    13.620338    11.643569   -26.824015   -93.227820   -69.982921
   30.361456    13.770313    12.046648   -22.307945  -101.723634   -77.614862
   31.054374    13.709143    11.560777   -38.638123   -85.907436   -59.277146
   30.529994    13.654232    11.692226   -24.147739  -109.279597   -77.051974
   30.468065    13.436186    11.738661   -48.656304   -74.084934   -56.659481
   30.170708    13.615726    11.836761   -39.053541  -113.975421   -58.647437
   29.887199    13.414451    11.899191   -29.717448  -102.778461   -80.505872
   30.550595    13.718099    11.759021   -45.771990   -98.843139   -73.242009
   30.749871    13.582718    11.569819   -41.609554   -88.593589   -68.811867
   31.017231    13.981302    11.724692   -42.108772  -102.885700   -70.136204
   30.515963    13.827078    11.836176   -30.824585  -118.038804   -65.531757
   30.339692    13.646232    11.841603   -45.260158  -100.964964   -56.587274
   30.678067    13.814416    11.800994   -49.204773   -97.443483   -60.429929
   30.968053    13.742743    11.457587   -27.950266  -114.732842   -54.138840
   30.944627    13.977100    11.738780   -40.435091  -108.948874   -66.451034
   30.834860    13.768365    11.621288   -16.904845  -111.367342   -80.415730
   30.637721    13.750573    11.710978   -42.198069  -107.169428   -51.841411
   30.814370    13.823852    11.706883   -51.462125   -99.273607   -35.774660
   30.586375    13.688271    11.596014   -29.714770  -120.476621   -67.655277
   30.632868    13.656341    11.534134   -30.929586  -119.690487   -62.320132
   30.556287    13.624698    11.651054   -32.848245  -105.698342   -64.673393
   30.499863    13.580935    11.526874   -46.424510  -114.057480   -56.030795
   30.393732    13.810341    11.860598   -34.697270  -121.113327   -67.171262
   30.639221    13.912247    11.920622   -33.752692  -108.302146   -66.574612
   30.234736    13.696004    11.929315   -37.560700  -109.874654   -61.956574
   30.288257    13.626355    11.907986   -36.546615   -98.851982   -62.396614
   30.215661    13.610945    11.875651   -56.940550   -98.718391   -48.488459
   30.771009    13.899875    11.752205   -32.832046  -116.599299   -58.591900
   31.077390    13.884353    11.436257   -27.695844  -129.001884   -56.834844
   30.592983    13.825442    11.710207   -38.662681  -125.641906   -46.297699
   29.805223    13.589045    11.848662   -16.967671  -147.442834   -75.174288
   30.414587    13.535746    11.502934   -34.712140  -122.119927   -62.964271
   30.523359    13.755869    11.761339   -58.540533  -104.362062   -49.597580
   30.580884    13.714954    11.739278   -39.963108  -104.990187   -50.466504
   30.722666    13.739117    11.617803   -34.733576  -111.255806   -65.400629
   30.479107    13.484590    11.538511   -29.459701  -105.084147   -76.303581
   30.545808    13.657946    11.725853   -36.816707  -100.333645   -65.923571
   30.780858    13.706925    11.659474   -46.045555   -91.690705   -57.588138
   30.214334    13.520411    11.771351   -47.675638  -102.631618   -48.165361
   30.771755    13.827541    11.729351   -47.708942  -101.076584   -55.070874
   30.866692    13.784470    11.580722   -18.285566  -116.002482   -77.085314
   30.511276    13.597878    11.591798   -30.298490  -110.550001   -81.857694
   30.577989    13.606712    11.524729   -33.786134  -113.399513   -79.248154
   30.371230    13.641990    11.775754   -37.333969  -107.966008   -61.632964
   30.948939    13.732676    11.594241   -28.344386   -98.428782   -58.098621
   30.696750    13.737119    11.767001   -40.500230   -93.336850   -59.203007
   30.624919    13.659583    11.607830   -30.525422  -111.102448   -65.932380
   30.832548    13.748330    11.512653   -35.225918  -114.267901   -75.881268
   30.377706    13.794982    11.829103   -47.792803  -118.702518   -61.373660
   30.642720    13.529524    11.517416   -50.971584   -94.492107   -49.304957
   30.552503    13.681152    11.641054   -25.327177  -119.511221   -63.541732
   31.051892    13.739119    11.521669   -49.307161   -88.758184   -53.782733
   30.759630    13.752378    11.639657   -27.673032  -109.323901   -72.863327
   30.801002    13.740430    11.556939   -44.878385  -107.772784   -60.882514
   30.632484    13.824977    11.681124   -32.261872  -125.704306   -68.575230
   30.692542    13.737795    11.619748   -44.926815  -110.129700   -53.624977
   31.005151    13.995540    11.726344   -44.746971  -107.047351   -47.970784
   30.826755    13.817960    11.524256   -28.812226  -130.518396   -56.299414
   30.719764    13.550779    11.465447   -34.760125  -104.924248   -52.886805
   30.713511    13.677261    11.624054   -36.852410  -103.761462   -45.961972
   30.309508    13.704967    11.750775   -37.585041  -127.858270   -48.497024
   30.601099    13.745409    11.709811   -46.604037  -105.433573   -66.037580
   31.015820    14.013694    11.612309   -42.316768  -125.048981   -55.777657
   30.360593    13.584850    11.746583   -46.553134  -100.997172   -54.125099
   30.774919    13.668476    11.538056   -52.086123   -98.622496   -55.813536
   31.018984    13.911566    11.551740   -23.246591  -124.135637   -70.083320
   30.711538    13.766759    11.608118   -24.271625  -124.271256   -54.826988
   30.858964    13.864270    11.621620   -36.513957  -116.180729   -70.323405
   30.574685    13.870665    11.786684   -27.708575  -125.650789   -74.882298
   30.534121    13.639579    11.767420   -43.816260   -92.257130   -57.063706
   30.711380    13.629506    11.527948   -33.907007  -106.491700   -71.510506
   30.476369    13.758558    11.828559   -41.627072  -108.152361   -57.665600
   30.878151    13.714547    11.503505   -42.608730  -104.510868   -63.188546
   30.655691    13.704381    11.829939   -34.436553   -89.020159   -60.767806
   30.611546    13.780478    11.773269   -35.390282  -108.212784   -62.904471
   30.264423    13.537529    11.676346   -36.285879  -115.704738   -52.716566
   30.248698    13.754474    11.914370   -51.371038  -113.978638   -50.948377
   30.182827    13.651324    11.909866   -23.474208  -114.222032   -74.564752
   30.770925    13.673122    11.626574   -24.356613  -102.505163   -61.813429
   30.735013    13.517486    11.477809   -41.982049   -94.082519   -54.068098
   30.766389    13.572529    11.514286   -52.038818   -89.858072   -50.155355
   30.539034    13.694476    11.795984   -44.896034   -96.605697   -51.532447
   31.016013    13.919975    11.699902   -23.535186  -106.135990   -73.372600
   30.874134    13.828011    11.644505   -22.261318  -113.753672   -65.599307
   30.508220    13.765866    11.866769   -23.522457  -107.519776   -76.465429
   30.731022    13.687083    11.609896   -29.109122  -105.072746   -73.207944
   30.826883    13.674565    11.551944   -42.121346   -96.883303   -65.823940
   31.031433    13.691268    11.469743   -48.150467   -90.114325   -58.774773
   30.741028    13.721829    11.607256   -39.533145  -107.162203   -55.272031
   30.761086    13.646587    11.413117   -27.189400  -123.497446   -68.214645
   30.684698    13.691877    11.517850   -46.295834  -116.252241   -54.539167
   30.990079    13.738906    11.305688   -46.796336  -123.170237   -58.568685
   30.962787    13.730010    11.592241   -48.734168   -86.431076   -58.474563
   30.578896    13.610017    11.761486   -34.258181   -88.772820   -67.335555
   30.448605    13.654669    11.778974   -44.932495   -98.365874   -64.242201
   30.745430    13.726814    11.562671   -30.911908  -118.208270   -48.722898
   30.574575    13.773081    11.853879   -44.763317   -97.001631   -58.373434
   30.711802    13.786055    11.683249   -43.274278  -108.660945   -51.766645
   30.469821    13.663014    11.769607   -28.730521  -103.376055   -81.759166
   30.431454    13.809401    11.852375   -38.394176  -116.810073   -67.033959
   30.668886    13.715009    11.708517   -51.889184   -93.700295   -57.208426
   30.497191    13.505865    11.643990   -58.524442   -81.962724   -67.479457
   30.307488    13.489128    11.638479   -29.307330  -110.956452   -63.305753
   31.100002    14.043539    11.656120   -39.819033  -116.319060   -49.545962
   30.666275    13.685691    11.660397   -47.471325   -99.069940   -47.312692
   30.426361    13.774543    11.721322   -27.753000  -134.845016   -60.294994
   30.759248    13.694170    11.524247   -31.329737  -115.812255   -57.855337
   30.347192    13.645352    11.726465   -37.460455  -111.763686   -81.161237
   30.991631    13.598844    11.226872   -36.682539  -115.910712   -62.171961
   30.488814    13.767552    11.764571   -43.331976  -116.294070   -51.485059
   30.582873    13.851622    11.839623   -30.513463  -114.587688   -70.893771
   29.943513    13.488029    11.813841   -35.131002  -118.480743   -61.591141
   30.807633    13.713605    11.493822   -26.842905  -117.525871   -77.329609
   29.906888    13.470596    11.760190   -29.202732  -126.261640   -67.050499
   30.255950    13.521257    11.702485   -28.287943  -112.721019   -64.474177
   31.206365    13.875730    11.471409   -25.867188  -111.488627   -60.815597
   30.122259    13.557944    11.789662   -47.881813  -108.780292   -65.838211
   30.637668    13.849882    11.835778   -42.011355  -106.433813   -57.377506
   30.954950    14.125956    11.813214   -47.192624  -119.763838   -54.096660
   30.268778    13.598635    11.672739   -24.701591  -126.805669   -68.565338
   30.672894    13.845787    11.785476   -27.536722  -112.795401   -75.685397
   30.381610    13.745960    11.746563   -37.408988  -125.217837   -65.345971
   30.702428    13.627895    11.433979   -26.589970  -121.765842   -76.655603
   30.875242    13.861955    11.580481   -29.720084  -122.683262   -73.201733
   30.653644    13.714201    11.618111   -16.307976  -120.960154   -74.413996
   30.525717    13.585621    11.574379   -24.452706  -117.104612   -59.331524
   30.197454    13.764853    12.061981   -45.810603  -105.318725   -57.195243
   30.724462    13.674428    11.643339   -59.321515   -87.865120   -52.657952
   30.745518    13.479325    11.437777   -39.536707   -91.718932   -68.647239
   30.886511    13.827530    11.525209   -35.240320  -123.174542   -53.794088
   30.036490    13.406248    11.632631   -26.568674  -123.700582   -61.203878
   30.489618    13.690226    11.769892   -35.654670  -103.965166   -72.925258
   30.588221    13.641427    11.604331   -35.030340  -111.763677   -53.917090
   30.672705    13.645714    11.602460   -51.704208   -96.187132   -57.716358
   30.650915    13.827515    11.746487   -44.574231  -109.697550   -68.419273
   30.455686    13.777652    11.704298   -19.938040  -135.350241   -77.658063
   30.287569    13.608599    11.665327   -41.675634  -122.820803   -50.973233
   30.682128    13.802626    11.726747   -36.921437  -108.663986   -71.854485
   30.582248    13.679641    11.729316   -34.997543  -101.150721   -63.964223
   30.444277    13.649504    11.760692   -41.407835  -102.198062   -62.437889
   30.803382    13.673950    11.520737   -31.730060  -106.632812   -73.792270
   30.488644    13.616800    11.579869   -36.648928  -114.732034   -76.771892
   30.330518    13.434979    11.681221   -50.602010   -88.649436   -54.959813
   30.286537    13.775993    11.948841   -21.273309  -117.853119   -83.814904
   30.504227    13.580877    11.658273   -25.282434  -103.115278   -83.335528
   30.720718    13.873881    11.715820   -26.714801  -122.712951   -72.927080
   30.465485    13.742404    11.882962   -23.820424  -107.299563   -69.730148
   30.867696    13.650537    11.462282   -22.121041  -110.859995   -68.565531
   30.613393    13.585068    11.605099   -25.106784  -101.778183   -80.152646
   30.690019    13.820289    11.841206   -27.288191  -102.463354   -68.679938
   30.433326    13.653634    11.730924   -25.636094  -115.083359   -62.468758
   30.241783    13.542223    11.610144   -17.818444  -128.726663   -81.267570
   30.574553    13.830118    11.724529   -16.374999  -135.227327   -60.098804
   30.561885    13.517753    11.501646   -19.258110  -111.729402   -80.058846
   30.697566    13.819864    11.726925   -41.134306  -111.132639   -48.847270
   30.641246    13.755949    11.835092   -39.392284   -92.824715   -64.219663
   30.727830    13.750131    11.549987   -24.662537  -126.596795   -63.330068
   30.805233    13.786797    11.591074   -49.889363  -108.713971   -50.637610
   30.638747    13.690359    11.577573   -51.456683  -110.705102   -47.010174
   30.771904    13.662361    11.638992   -36.464553   -91.418263   -72.197707
   30.512109    13.674358    11.572882   -21.363940  -133.114202   -61.130235
   30.866281    13.775840    11.589904   -23.292538  -112.750009   -67.192939
   30.682267    13.708420    11.627544   -56.198809  -100.833135   -45.185656
   30.793533    13.620810    11.505338   -52.850800   -94.668086   -49.731894
   30.637954    13.841868    11.770401   -52.204809  -108.546938   -54.355732
   30.910246    13.884417    11.572476   -18.956338  -124.332264   -94.548821
   30.597409    13.620455    11.478898   -25.465311  -123.525124   -81.058465
   30.659727    13.598085    11.476487   -25.742862  -116.732499   -72.071541
   30.567583    13.639308    11.551810   -33.728108  -120.447940   -54.193906
   30.466232    13.679105    11.792175   -38.691818  -100.677911   -70.871643
   30.850736    13.799962    11.586081   -24.132636  -117.956153   -67.185971
   30.763504    13.776374    11.564406   -35.438687  -120.943958   -59.383377
   30.575194    13.922308    11.899214   -43.626301  -113.740789   -64.147722
   30.765616    13.781508    11.647708   -30.750768  -110.408240   -74.441743
   30.589779    13.583022    11.545083   -45.499407  -106.137440   -47.130065
   30.624275    13.674129    11.561519   -35.908609  -117.548336   -60.386477
   30.618867    13.679029    11.629438   -27.787272  -112.607775   -69.320265
   30.396838    13.667752    11.801177   -39.187507  -106.894767   -55.342371
   30.595186    13.701096    11.857710   -23.356112   -96.969360   -58.832446
   31.002657    13.820672    11.650245   -32.694658   -97.444336   -54.879477
   30.362759    13.730811    11.787324   -37.746465  -117.295151   -74.875512
   30.782668    13.672338    11.528393   -34.503129  -108.534740   -56.148394
   30.520009    13.792615    11.862348   -47.435797  -103.423079   -52.037081
   30.570363    13.794414    11.658747   -44.819123  -126.182996   -49.691943
   30.299465    13.811869    11.965270   -36.406811  -120.231556   -49.285501
   30.977200    14.021799    11.763587   -34.796801  -112.486257   -65.411924
   30.154170    13.583085    11.663686   -40.405782  -130.329856   -56.796026
   30.813286    13.691141    11.445599   -38.894178  -116.098637   -65.446352
   30.550873    13.747392    11.966345   -27.285598   -91.736667   -66.991231
   30.492211    13.582572    11.752819   -38.762862   -91.373349   -62.735419
   30.595478    13.765295    11.864829   -40.227907   -96.355752   -52.606488
   30.672164    13.856464    11.959933   -32.999242   -93.516561   -68.007777
   30.732982    13.875429    11.832065   -30.831170  -107.406415   -59.829041
   30.856158    13.792425    11.757555   -28.342859   -93.891673   -69.190445
   30.717747    13.607584    11.572860   -38.962721   -95.707413   -66.567589
   30.583119    13.742850    11.703705   -40.082205  -110.974131   -64.829249
   30.147711    13.441455    11.686584   -18.884835  -116.344488   -68.428084
   30.639922    13.676950    11.669532   -35.424279  -102.988548   -61.612104
   30.510109    13.798669    11.952586   -40.630117   -97.060404   -60.933940
   30.437207    13.815939    11.833754   -39.578501  -121.072220   -56.055839
   30.927648    13.878811    11.731376   -29.068553  -102.741605   -65.225517
   30.290710    13.691686    11.975897   -22.409806  -107.444174   -63.755375
   30.689970    13.982525    11.959541   -31.237701  -110.720777   -68.058425
   29.936092    13.535912    11.975489   -27.949101  -113.044864   -62.555746
   30.581986    13.740627    11.706491    -4.453380  -123.992439   -84.575589
   30.510376    13.506181    11.533896   -17.336657  -113.622069   -70.124040
   30.883259    13.893954    11.752758   -36.285130  -102.121546   -68.184644
   30.413279    13.603797    11.754336   -27.424810  -103.131605   -77.365236
   30.467512    13.474873    11.680457   -37.238726   -87.267306   -68.294222
   30.564064    13.710005    11.676407   -24.493951  -119.727866   -58.691685
   30.724073    13.846477    11.777194   -40.501867  -106.778076   -49.754949
   30.420950    13.585396    11.621310   -29.362564  -117.892480   -59.018688
   30.511745    13.637930    11.725304   -42.030391  -101.757833   -45.045755
   30.374405    13.787320    11.905098   -33.711872  -117.083117   -54.850866
   30.707528    13.768203    11.765884   -43.888745   -94.720699   -61.450129
   30.549872    13.753613    11.772236   -39.449876  -109.006827   -55.723830
   30.038808    13.642947    11.890442   -46.940077  -115.937891   -71.121419
   30.480615    13.763445    11.800641   -34.176027  -112.101196   -75.487466
   30.584386    13.680637    11.663854   -60.656825   -95.678238   -65.934217
   30.727571    13.783695    11.650344   -47.281157  -109.412069   -48.091723
   30.714069    13.569461    11.455225   -45.544358  -102.121889   -63.645299
   30.508734    13.712271    11.784660   -31.639722  -107.519531   -63.881636
   30.662594    13.904726    11.766445   -25.303271  -128.162593   -67.611702
   30.995754    13.905198    11.709337   -41.381034   -97.238313   -62.009275
   30.511981    13.590420    11.581456   -35.264369  -110.827290   -69.190748
   30.752730    13.682157    11.627009   -32.902457   -98.630008   -72.780810
   30.778277    13.889303    11.631097   -53.933418  -120.164025   -57.548995
   30.588979    13.813513    11.671555   -21.503594  -133.849437   -71.257315
   30.560398    13.859373    11.930704   -40.966237  -104.056937   -58.355047
   30.932327    13.884949    11.636525   -37.622997  -111.475232   -57.291528
   31.013931    13.811114    11.739943   -61.579515   -71.568935   -54.276142
   30.934481    13.831519    11.688874   -21.660083  -102.039967   -78.192704
   30.590988    13.444469    11.449236   -52.786471   -95.914070   -39.634112
   30.375924    13.678400    11.700204   -38.878509  -120.609150   -62.646656
   30.536394    13.667595    11.656537   -56.374892  -103.445474   -51.631670
   30.796206    13.869027    11.582213   -34.299783  -130.215070   -67.501368
   30.820784    13.760617    11.629386   -46.189920   -99.791635   -52.756267
   30.608986    13.581696    11.512529   -34.570300  -112.452912   -56.115233
   30.345167    13.658440    11.754179   -46.127694  -111.009217   -58.811977
   30.776920    13.742996    11.576328   -27.593508  -116.798318   -56.827405
   30.502677    13.573411    11.647209   -52.186549   -96.404729   -49.617553
   30.348772    13.669014    11.876060   -45.968825  -100.288642   -51.579910
   30.678093    13.731409    11.675555   -38.888548  -104.713117   -63.503847
   30.863918    13.614800    11.554890   -41.885401   -86.753664   -62.019426
   30.337580    13.625992    11.900044   -27.302570   -99.047713   -68.528785
   30.562337    13.812078    11.759559   -47.723365  -114.716019   -53.009872
   30.618111    13.541671    11.561892   -24.941592  -100.898412   -79.003134
   30.594578    13.639894    11.631791   -53.060406   -99.066859   -50.279525
   30.470122    13.705900    11.766582   -30.495154  -111.972749   -67.338693
   30.721534    13.691738    11.603001   -36.338361  -105.332531   -64.226303
   30.526419    13.694019    11.651884   -43.822283  -115.008049   -53.491130
   30.351212    13.768390    11.922425   -37.387254  -112.660406   -54.301936
   30.561610    13.760067    11.721835   -43.447327  -113.764892   -51.441620
   30.591383    13.784981    11.789063   -22.096175  -113.864301   -71.363713
   30.564347    13.727775    11.750239   -38.264780  -106.528804   -59.372586
   30.957553    13.927452    11.783021   -51.361546   -91.542207   -50.093500
   30.906574    13.825630    11.597560   -36.566248  -108.512506   -70.613047
   30.751031    13.657610    11.565430   -34.059990  -102.612261   -70.379224
   30.134871    13.497260    11.751412   -33.420421  -113.153890   -57.381848
   30.685673    13.654890    11.804863   -35.527617   -81.260149   -69.422257
   30.710988    13.817409    11.788223   -50.609936   -97.023992   -51.423364
   30.566883    13.720220    11.777019   -39.486357  -100.649408   -63.190385
   30.497706    13.632907    11.747781   -38.127303   -96.639246   -71.786866
   30.554406    13.745472    11.632504   -20.335389  -133.336837   -61.085403
   30.616309    13.854677    11.772505   -41.916901  -116.884977   -58.864991
   30.720783    13.751366    11.645148   -51.234961  -103.747307   -47.573267
   31.112435    13.921933    11.567800   -39.166860  -107.499823   -63.298758
   30.314504    13.654944    11.987153   -38.671932   -90.119271   -68.806394
   30.464484    13.694937    11.787330   -33.128606  -104.788377   -78.827577
   30.790932    13.835845    11.713941   -34.612672  -108.321479   -61.232072
   29.912841    13.720679    12.079840   -40.304984  -122.600754   -60.903663
   30.553602    13.677762    11.747659   -32.167170  -102.317388   -65.872716
   30.013086    13.452119    11.556691   -46.065964  -132.485517   -57.059167
   30.469066    13.544672    11.687954   -44.938141   -93.488405   -55.312153
   30.489477    13.687003    11.730850   -54.871958  -103.940007   -41.935499
   30.439480    13.531240    11.639433   -50.308501   -96.957967   -54.142409
   30.709796    13.733389    11.682606   -52.910145   -96.208323   -50.697123
   30.863185    13.575093    11.373933   -40.071325  -103.042461   -64.556427
   30.145027    13.396014    11.637908   -35.207891  -109.288481   -59.934675
   30.809529    13.886421    11.676669   -38.931079  -118.157917   -53.135258
   30.528773    13.991587    12.087278   -43.650894  -106.900277   -60.208618
   30.603298    13.699853    11.657047   -41.520563  -109.524189   -53.159381
   30.401871    13.486508    11.668806   -41.789555   -95.757204   -52.568756
   30.164435    13.679750    11.881691   -56.109779  -110.471431   -56.283914
   30.989475    13.942209    11.675597   -42.293345  -107.129014   -61.066938
   30.727730    13.692292    11.523384   -26.234089  -120.594353   -60.807297
   31.030520    13.791401    11.474192   -42.038344  -106.064515   -64.053363
   30.633408    13.841497    11.724256   -38.254434  -121.919031   -53.561300
   30.554941    13.817170    11.801515   -36.538047  -115.553450   -59.133876
   30.419495    13.615982    11.690199   -45.306986  -106.789233   -56.826416
   30.791596    13.811812    11.769439   -53.721756   -90.318663   -47.272540
   30.692592    13.739633    11.687077   -49.056458  -100.272317   -49.058704
   30.510436    13.723377    11.858261   -37.964777   -98.210693   -60.050767
   30.484665    13.729886    11.903545   -26.018849   -99.057945   -77.667481
   30.612461    13.586895    11.608549   -28.152791  -103.150069   -64.902225
   30.963929    13.703926    11.534848   -27.763982   -99.706969   -63.104316
   30.843031    13.831069    11.705614   -30.852730  -105.866040   -60.533289
   30.526942    13.547991    11.618220   -21.456266  -106.503007   -68.623448
   30.217014    13.704941    12.181602   -31.565245   -89.707283   -68.406348
   30.372823    13.888464    11.960172   -30.440434  -124.316245   -72.142763
   30.947768    13.912536    11.679685   -53.588505  -101.578275   -43.926468
   30.803123    13.693900    11.632333   -20.304955  -101.705842   -75.481815
   30.611590    13.448708    11.528491   -42.068405   -89.001989   -56.637472
   30.879018    13.713259    11.437943   -48.369947  -111.119593   -53.326434
   30.531592    13.621818    11.618458   -21.669815  -113.241386   -82.652897
   30.515916    13.625011    11.572976   -49.802763  -114.925356   -34.729941
   30.374980    13.438238    11.577008   -52.407957   -97.272345   -46.308967
   30.980909    13.876194    11.758237   -38.093768   -90.552004   -64.734850
   30.597753    13.506010    11.554662   -37.842348   -93.738101   -70.624719
   30.550809    13.899907    11.934986   -30.231831  -116.092139   -57.090018
   30.590353    13.562993    11.514894   -39.506536  -109.460338   -50.366049
   30.613627    13.714468    11.640024   -26.798470  -119.819240   -55.532040
   30.632492    13.696926    11.699866   -17.293775  -109.920503   -74.294562
   30.545852    13.629968    11.737148   -40.204283   -95.256139   -56.447675
   30.550723    13.643591    11.664247   -21.695051  -113.601842   -61.516923
   30.595268    13.575538    11.543224   -27.591091  -112.270713   -57.617530
   30.536653    13.603253    11.698546   -44.009293   -91.682295   -73.144273
   30.499019    13.630257    11.780417   -31.448794   -94.660996   -78.584187
   30.809283    13.721235    11.459191   -21.082546  -127.687147   -67.731453
   30.678681    13.784604    11.747739   -26.907858  -109.293307   -68.015503
   30.684496    13.707259    11.559130   -39.559912  -116.830334   -52.087581
   30.671488    13.492429    11.558507   -44.936595   -83.416168   -66.144396
   30.682577    13.760246    11.618159   -50.463633  -111.969869   -54.330824
   30.471139    13.460822    11.553571   -36.356049  -102.564675   -50.908102
   30.162079    13.563988    11.875050   -44.838005   -99.950822   -62.926835
   30.951933    13.701604    11.447508   -44.367352  -102.972680   -57.331438
   30.841423    13.887135    11.668485   -46.779546  -112.376126   -53.089597
   30.815184    13.723059    11.743148   -37.825744   -85.481778   -65.444333
   30.610266    13.613531    11.763771   -35.105422   -85.988358   -68.704940
   30.626425    13.713322    11.588269   -42.808755  -117.942258   -50.658872
   30.726045    13.781856    11.661033   -41.346970  -110.282475   -53.500508
   30.745159    13.861234    11.760839   -25.650521  -114.880621   -62.369483
   30.776081    13.711912    11.528318   -44.758109  -111.010921   -45.110789
   30.661487    13.709450    11.624337   -47.282639  -103.709293   -72.244062
   30.494863    13.649657    11.669401   -34.967987  -111.563404   -63.885114
   30.379415    13.513706    11.528089   -25.992359  -122.720576   -64.442004
   30.813157    13.866293    11.685948   -49.473009  -107.374536   -59.597101
   30.436054    13.404988    11.415887   -42.876295  -107.979325   -62.232632
   30.877787    13.743806    11.571882   -55.663156   -94.064957   -58.420215
   30.604342    13.698898    11.683367   -34.201157  -106.581733   -71.703874
   30.789865    13.995841    11.803589   -21.615232  -127.999866   -64.928470
   30.430310    13.705445    11.720946   -40.109308  -118.998718   -51.389851
   30.679914    13.750359    11.584769   -34.141389  -122.376546   -60.253675
   30.653222    13.591818    11.479140   -48.868116  -106.956170   -57.380128
   29.921489    13.404745    11.788952   -39.103600  -107.926062   -68.493061
   30.384745    13.764847    11.784508   -43.083114  -121.620696   -58.696276
   30.928883    13.915315    11.737842   -56.076499   -95.375134   -46.376311
   30.539238    13.851081    11.943132   -58.819435   -94.401101   -57.464358
   30.616452    13.566241    11.552191   -35.539574  -102.852967   -64.654594
   30.749576    13.691868    11.618262   -52.644331   -94.844879   -48.832715
   30.503027    13.621508    11.644782   -32.769004  -111.537062   -59.616082
   30.433033    13.799190    12.022047   -17.204474  -108.212236   -63.652172
   31.001068    13.702497    11.470804   -33.823026  -100.827896   -62.300496
   30.733098    13.675382    11.552700   -21.037066  -113.737137   -76.484016
   30.602682    13.651007    11.671050   -37.571869  -100.565286   -65.553332
   30.899514    13.834469    11.611854   -40.465297  -106.421103   -71.884898
   30.488554    13.833388    12.008804   -42.269504   -97.396463   -58.534183
   30.797432    13.739110    11.626344   -27.097291  -106.991122   -66.823910
   30.544319    13.642916    11.690256   -33.219657  -103.192054   -71.808329
   30.924051    13.920843    11.810619   -29.433023   -99.325372   -68.269534
   30.978946    13.825424    11.603631   -48.874236   -94.184765   -73.422219
   30.536714    13.902302    11.918128   -20.114665  -120.329248   -79.747123
   30.602877    13.816872    11.850877   -41.336596  -101.936869   -64.466612
   30.729839    13.733727    11.645248   -34.123592  -105.550000   -70.920070
   31.048717    13.819325    11.577634   -38.930420   -95.942509   -71.513910
   30.270834    13.722395    11.858456   -35.412301  -117.766183   -69.493396
   30.470402    13.731540    11.854222   -24.447082  -108.087326   -70.119549
   30.593904    13.685192    11.744363   -32.557397   -98.151755   -76.468982
   30.594684    13.869052    11.840216    -7.758307  -126.257152   -76.547880
   31.008002    14.026901    11.650540   -39.674741  -123.701152   -58.786846
   30.322999    13.617376    11.801076   -44.563092  -101.984068   -62.289297
   30.823635    13.987060    11.826413   -35.583465  -112.394604   -72.146564
   30.657664    13.915750    11.760460   -16.985055  -131.941019   -84.403517
   30.810856    13.901735    11.770820   -24.916285  -112.342025   -74.069089
   30.661333    13.762905    11.686131   -27.948847  -114.613990   -68.310448
   30.595480    13.552936    11.621093   -36.395788   -96.371742   -54.456374
   31.104757    13.929769    11.718115   -27.206379   -98.343480   -60.671462
   31.039444    13.944609    11.732882   -24.289254  -103.987818   -69.841721
   30.847889    13.796099    11.663367    -5.912086  -115.878266   -76.114694
   30.644543    13.699587    11.756394   -48.624062   -90.289201   -54.693966
   30.384792    13.626963    11.910118   -56.727711   -84.907103   -41.909638
   30.905365    13.730036    11.569353   -28.583108  -101.662943   -73.128771
   30.358231    13.619994    11.783394   -43.582050  -103.407190   -54.882572
   30.588262    13.721768    11.881137   -47.241029   -85.022261   -58.143803
   30.489638    13.669744    11.713479   -38.463895  -109.188987   -57.457676
   30.817244    13.670034    11.600827   -43.600265   -93.250823   -47.504816
   31.046916    13.898914    11.639781   -40.394304  -101.146993   -56.237392
   30.474175    13.578217    11.703482   -33.324876  -102.699452   -51.386553
   30.583162    13.813442    11.806508   -22.387730  -116.827728   -70.369803
   30.744066    13.691561    11.634840   -48.598000   -94.433619   -55.795630
   30.799313    13.839518    11.675158   -38.401535  -112.390608   -48.260347
   30.293013    13.659255    11.828687   -41.073165  -108.141229   -66.157059
   30.618438    13.799127    11.877622   -58.738418   -87.721969   -55.786575
   30.677142    13.809240    11.840446   -40.122707   -97.145295   -58.866322
   30.502043    13.706329    11.773491   -28.409756  -110.876438   -60.191252
   30.796563    13.635452    11.555221   -37.502166   -97.086942   -59.232359
   30.701021    13.893013    11.841118   -43.433468  -106.385567   -53.679256
   30.705402    13.790554    11.837437   -41.437494   -93.115489   -51.672301
   30.704975    13.650019    11.511568   -35.294695  -114.034235   -55.307239
   30.432997    13.720796    11.876927   -42.878907  -101.783893   -50.778495
   30.636324    13.773598    11.716296   -32.325980  -112.383184   -69.483593
   30.944777    13.885228    11.716993   -16.034504  -108.404225   -77.777186
   30.622596    13.752612    11.823691   -21.932603  -101.671153   -77.147781
   30.707475    13.798448    11.860232   -25.517423   -98.742376   -60.138580
   30.546663    13.725997    11.811684   -25.374223  -103.690465   -77.361175
   30.537031    13.772890    11.795515   -29.761977  -113.697731   -63.570289
   30.677602    13.691675    11.614079   -24.014949  -113.338058   -68.087750
   30.789846    13.711764    11.656635   -36.218766   -94.982948   -70.157045
   30.365239    13.630813    11.819976   -52.178297   -94.892968   -59.438846
   30.856634    13.701023    11.544185   -47.485664   -98.271716   -49.893529
