    8.619277     7.813333    14.185590    34.114061    73.172725    66.147849
    8.694190     7.799198    14.489423    33.001400    71.109346    55.424855
    8.767237     7.792569    14.188767    37.617282    87.733893    50.561165
    8.755648     7.821095    14.156206    51.691366    78.507959    41.325222
    8.346389     7.710134    14.192635    39.838379    64.082506    67.435676
    8.744156     7.747336    14.348654    48.682167    82.078865    41.100527
    8.860845     7.808263    14.474456    28.835680    79.617205    70.164374
    8.434307     7.735290    14.133710    38.189999    74.421849    60.406113
    8.912595     7.808046    14.299692    35.787639    86.441854    63.398231
    8.680651     7.775081    14.334066    41.294535    74.354688    58.155528
    8.698045     7.687625    14.269460    61.683320    83.193166    39.017505
    8.775660     7.922703    13.896658    38.927084    81.060004    54.446188
    8.957381     7.941053    14.170181    22.882611    85.701888    64.129107
    8.897248     7.879345    14.386889    41.674621    72.443048    55.301715
    8.767022     7.789221    14.331219    41.855748    76.963947    60.696704
    8.859659     7.981461    14.187230    54.280163    58.910740    54.535329
    8.601033     7.894373    13.919695    48.071405    64.781203    57.933391
    8.908442     7.895065    14.462950    29.343922    71.721367    71.704328
    8.637455     7.726847    14.142275    36.551777    93.044658    46.769100
    8.693375     7.839155    14.066259    39.663928    80.627351    51.914633
    9.119255     8.106923    14.048633    52.472076    72.718964    51.522699
    8.652805     7.776407    14.134181    56.102985    74.337174    49.104649
    8.855169     7.867175    14.214049    43.632565    79.986292    44.961625
    8.782414     7.871340    14.085078    34.020696    84.628631    49.447839
    8.914940     7.983817    14.258921    45.399272    67.690252    43.694652
    8.994345     8.039571    14.105491    45.262245    73.818041    44.830307
    8.672023     7.876607    14.278705    41.841311    62.990222    48.539466
    8.636105     7.792142    14.210599    50.428025    68.606696    57.204002
    8.731923     7.902421    13.837246    36.439208    84.057964    54.178037
    8.909670     7.863693    14.163192    42.778942    84.681423    50.031139
    8.756575     7.861312    14.176008    35.104170    78.148485    56.814765
    8.886864     7.948740    14.203100    40.947160    73.448845    47.997932
    8.737436     7.913764    14.078165    39.354130    69.773940    63.320657
    8.716778     7.946345    14.026417    42.134238    68.302211    49.522452
    8.659876     7.899199    13.937175    37.621720    75.788569    53.868324
    8.821384     7.938620    14.200026    28.615803    72.025054    69.615340
    8.879532     8.011013    14.146644    39.334504    66.517909    59.480226
    9.068534     7.974409    14.096593    46.583840    80.626960    55.404320
    8.858572     7.892602    14.286453    33.318729    76.942963    56.490449
    9.109448     8.070559    14.361658    38.812422    69.827811    53.320826
    8.902727     7.867412    14.357955    44.751300    74.386633    52.107986
    8.903963     8.085644    14.072004    44.556712    63.254895    51.369151
    8.781310     7.919735    14.003579    38.780215    77.024189    58.384996
    8.646337     7.786661    14.239075    55.722013    72.632625    32.167968
    8.849432     7.944348    14.364012    40.964366    64.431618    48.842949
    9.233663     8.063615    14.323758    43.951569    74.755920    62.822267
    8.847524     7.837037    14.443347    37.885389    71.431357    68.774725
    8.732354     7.860677    14.178114    41.616435    74.945631    47.802556
    8.693835     7.859669    14.267196    52.735654    59.948844    51.275274
    8.923446     7.873348    14.262896    55.581820    73.926780    45.857876
    9.173261     7.977117    14.245847    39.720342    84.490656    54.839898
    8.909951     8.012722    14.187341    39.833357    66.349587    59.785665
    8.659331     7.775258    14.252386    51.392650    74.508403    43.127458
    8.801260     7.863280    14.334799    44.779766    66.946686    60.666230
    8.991100     7.911608    14.290658    59.170917    72.706479    37.897518
    9.216759     8.260426    14.193400    36.336745    68.795746    64.747248
    8.813992     7.771271    14.393232    40.424460    79.878085    63.268343
    9.042155     7.949803    14.090844    41.432981    80.563502    70.251153
    8.960594     7.951613    14.186821    33.188974    78.513404    65.124852
    8.898581     7.967073    14.128510    38.475929    74.055082    58.894813
    9.107161     8.101936    14.267242    49.534436    66.473446    46.698662
    8.825780     7.926979    14.002534    43.121686    79.067789    48.290250
    8.850705     7.888636    14.219455    33.300726    77.653689    64.720882
    8.860629     7.870329    14.333804    40.276996    70.016795    72.194821
    9.101434     8.071733    14.124194    22.038051    84.475503    63.161691
    8.954692     7.849612    14.387184    42.895583    81.726357    43.524589
    8.806541     7.847148    14.173591    48.710950    77.635608    47.727041
    8.683299     7.717286    14.300010    40.558824    86.456048    55.146028
    8.590894     7.942890    13.918881    45.899925    58.379324    57.036869
    8.861874     7.928463    14.172844    46.780428    72.168987    47.521181
    8.880730     7.866082    14.400633    48.032601    69.999567    50.688319
    8.734173     7.765095    14.284187    46.469981    78.897233    56.239642
    8.825570     7.901250    14.180760    49.913633    69.771327    51.214202
    8.997319     7.943519    14.018173    53.992452    78.643656    52.185816
    9.137305     8.091185    14.051588    48.413727    78.043364    47.258099
    9.103003     8.022255    14.212303    53.256224    69.247947    61.428246
    8.993489     7.813279    14.389370    44.836245    83.194335    56.482860
    9.060936     7.963061    14.354335    45.022894    73.273282    53.187010
    9.033048     8.052376    13.960800    38.326153    79.005335    66.591942
    8.863122     7.966005    13.986467    32.993192    81.020352    57.831900
    8.771656     7.837214    14.146072    21.654844    90.249099    58.343860
    8.688551     7.782033    14.395061    53.117731    68.310552    41.952405
    8.928527     7.964505    14.019052    46.932202    79.475289    44.063532
    9.168407     7.958869    14.405570    47.020682    76.832036    54.349697
    9.267994     8.094412    14.217959    42.770503    77.567421    67.690782
    9.155762     8.084766    14.117582    53.134848    76.619384    39.135978
    8.817440     7.872250    14.123567    31.231460    85.897206    52.013869
    8.938370     7.954237    14.150899    57.769940    69.332257    45.039097
    9.134797     7.987043    14.321459    26.200291    83.194303    67.362227
    8.924257     7.928884    14.504223    51.383934    59.971082    49.660418
    8.999870     8.000797    14.425541    52.639266    60.722081    45.385726
    8.844456     7.788949    14.418785    40.341412    79.579251    58.416199
    8.973602     7.969845    14.251069    57.854718    64.857608    48.992915
    8.797195     7.962680    14.031904    42.670460    71.820314    49.499900
    8.800693     7.878902    14.107356    52.023369    70.710029    58.505052
    8.985123     8.125795    13.772200    34.794169    80.862396    58.914233
    9.100433     8.000058    14.237581    58.184299    72.144618    41.844750
    8.936601     8.133956    13.851414    41.239695    72.331569    53.434227
    8.570557     7.749142    14.279820    27.036222    81.824546    61.419825
    8.995876     7.975229    14.269512    35.159797    74.517973    62.330282
    8.841232     7.730522    14.436455    37.453853    87.978658    57.889772
    8.648258     7.865757    14.168984    26.352015    74.272716    61.178575
    8.796448     7.911914    14.256026    33.113152    71.213829    58.699361
    8.916009     7.927884    14.050016    35.713508    84.160508    57.551868
    8.762725     7.937371    14.102179    52.995990    61.143262    55.422640
    9.178789     8.052212    14.252165    38.550509    78.207983    59.658307
    8.445776     7.692289    14.294214    40.037021    73.967143    60.304495
    8.975313     7.881496    14.279082    23.643368    89.067773    60.903245
    8.859744     7.935421    14.071648    26.909817    82.193022    65.430997
    8.843690     7.923120    14.100431    42.754510    76.315191    50.910835
    8.697853     7.878777    14.214423    48.154160    63.575501    48.588973
    8.852399     7.842622    14.306037    51.723204    70.217871    60.069189
    8.998835     7.995173    14.209820    46.259509    72.318983    48.685701
    9.031933     7.977390    14.314188    45.074309    70.613941    56.884010
    8.805557     7.999998    14.196763    42.323228    58.999165    55.505465
    8.912223     7.907900    14.052434    52.095773    79.944552    43.929112
    8.803061     7.950070    14.176768    28.491177    70.285441    70.282576
    8.872330     7.922743    14.355488    39.721077    68.578107    52.869613
    8.822044     7.938987    14.141119    43.516150    72.519833    43.842583
    8.616923     7.717702    14.316548    42.676148    84.813991    38.465062
    8.814348     7.872150    14.164828    41.953545    75.317203    62.350351
    9.040445     7.975667    14.182157    35.097074    81.009434    60.363305
    8.542951     7.722571    14.417333    41.096443    73.979259    43.452437
    8.936257     7.956159    14.306410    48.352293    65.497822    54.782625
    8.609837     7.863482    14.180725    48.170753    58.606931    53.892805
    8.802418     7.760060    14.491659    46.764102    76.876455    49.632325
    8.920066     7.923332    14.462690    47.461188    61.430145    60.365027
    9.012402     8.034482    14.097945    37.562755    75.262895    63.921665
    8.741608     7.863512    14.183283    37.818643    72.108603    66.649310
    8.240348     7.636749    14.221306    50.021430    66.038687    54.489469
    8.635141     7.749872    14.383445    42.361895    75.268130    48.237317
    8.701601     7.824855    14.343802    36.403275    68.013216    68.711706
    8.974236     7.969474    14.284247    39.713824    72.808048    53.294358
    8.870204     7.896183    14.289419    42.548407    69.462029    65.406126
    9.022586     8.016751    14.154082    52.619298    70.502685    48.723922
    8.861427     7.836313    14.453542    41.717567    72.644619    57.069844
    8.755318     7.913331    14.120583    40.882673    71.147548    52.602477
    8.899425     7.923729    14.372923    51.446389    65.851923    41.522181
    8.987691     7.790600    14.558874    32.568716    82.028632    75.400513
    9.004781     7.934148    14.169210    46.292011    78.381579    56.176139
    8.703795     7.878026    14.138465    44.874317    69.127242    51.625815
    8.706688     7.945394    13.912280    43.946321    70.267526    54.395310
    8.896653     7.854002    14.034173    31.822209    93.253968    56.007273
    8.532568     7.702087    14.314354    36.798958    80.768236    57.734004
    8.852163     7.944044    14.326468    54.171370    56.683798    55.061936
    9.111836     8.145811    14.163622    42.568189    68.619145    58.220039
    9.003074     8.002879    14.318102    36.141633    70.084666    61.245709
    8.590902     7.804398    14.172165    37.676207    77.865634    41.116639
    8.706625     7.753159    14.402709    38.079193    77.751083    61.209260
    8.939369     7.954850    14.298769    45.085066    67.010738    58.928307
    8.911708     7.768760    14.378809    49.676306    82.939458    52.580675
    8.914314     7.962448    14.093746    42.819249    73.706146    62.041861
    8.848745     7.851309    14.457478    39.152352    69.731532    63.208563
    8.910641     7.935008    14.382101    43.214657    65.854445    55.977140
    8.875275     7.893702    14.296126    43.865748    72.207433    52.795928
    8.619425     7.783697    14.257310    49.082529    68.997791    51.225856
    8.797672     7.870152    14.285524    49.168699    67.513024    51.726882
    8.738346     7.828559    14.301029    46.315345    69.223706    55.417956
    8.755332     7.862428    14.291885    53.277358    66.006348    40.374739
    8.555823     7.762695    14.378917    40.893845    67.417400    50.713722
    8.770256     7.903494    14.065149    34.253439    78.333393    58.699846
    8.832621     7.947858    14.197361    36.177663    69.103969    62.366352
    9.412597     8.160959    14.259709    53.099742    78.883634    52.265428
    8.975857     7.943196    14.360407    46.545466    67.886918    57.292232
    8.095058     7.578302    14.299661    30.321973    72.435178    65.439460
    9.111835     8.006485    14.256462    37.133542    77.155798    66.081376
    8.967193     7.890066    14.387686    48.886615    74.311011    44.043375
    8.804044     7.793644    14.264865    44.798243    84.496017    41.797660
    8.798383     7.961026    14.190296    36.665850    65.151093    61.882261
    9.100729     8.124090    14.034076    49.532217    73.261431    48.777361
    9.026435     7.962620    14.431953    38.515719    72.351063    52.164457
    8.988150     7.955787    14.119952    48.904235    77.688052    48.657939
    8.673703     7.830108    14.138535    51.149460    68.757569    55.966289
    8.921542     7.914441    14.425335    40.813564    69.303794    53.866449
    8.812696     7.829640    14.403962    36.448083    77.562657    49.281037
    8.955587     7.844663    14.366840    44.291903    79.928386    52.699659
    8.710373     7.915610    13.866596    47.021902    75.167972    49.936620
    8.914172     7.997592    14.088502    40.857395    72.909930    56.297851
    8.812286     7.810903    14.255722    47.357523    79.509918    49.895496
    8.869974     7.923980    14.280253    55.021836    64.245652    45.464498
    9.082027     7.902602    14.284317    55.956267    79.807065    40.496730
    8.761162     7.907796    14.302851    53.085743    56.227187    53.488941
    8.900063     7.860761    14.187262    52.418110    74.967282    59.609580
    8.863303     7.946196    13.850423    39.347910    84.031246    57.150894
    8.800274     7.914037    14.331165    25.219971    72.891244    58.913456
    8.976568     8.159917    13.939376    49.018247    63.462611    60.372966
    8.878830     7.773312    14.539439    45.472771    75.339637    61.620174
    9.002288     7.963245    14.283158    39.127119    72.148751    67.858528
    8.827206     7.850993    14.425397    42.053635    70.883367    51.345759
    8.870401     7.952975    13.992724    46.573949    72.738600    65.150681
    9.145929     7.997591    14.279109    48.107807    74.181508    61.590206
    8.696551     7.819285    14.212814    45.158661    70.546432    62.410278
    8.848416     7.864091    14.287362    40.770138    76.016576    54.373592
    8.886137     7.799541    14.215453    51.985524    81.946021    54.007459
    8.703020     7.833530    13.962979    48.671423    75.821629    65.145746
    8.586779     7.706032    14.317125    38.535403    83.522750    53.964596
    8.868843     7.870655    14.125903    43.453406    78.055572    66.373483
    8.593437     7.767474    13.964423    57.631830    78.080785    45.640092
    9.030504     7.927366    14.435150    57.790577    68.855737    38.833499
    8.910374     7.997303    13.893353    50.370782    77.438660    45.398410
    8.988652     7.882486    14.132117    57.125926    81.745281    39.158845
    8.815447     7.948312    14.219345    43.363535    61.953874    64.670274
    8.806624     7.874821    13.949358    59.312433    75.211991    48.682578
    8.680069     7.762583    14.328565    62.015971    67.989615    42.026269
    8.701816     7.680990    14.488810    52.622359    73.745090    68.770036
    8.717188     7.833953    14.310714    42.229119    68.349202    57.914614
    8.801299     7.897767    14.166851    49.881586    67.230944    58.322458
    8.787069     7.793656    14.466242    59.064761    65.585353    46.727032
    8.644575     7.730129    14.319261    50.340204    76.041757    51.647015
    9.071931     8.002709    14.094553    44.687009    78.809068    58.699470
    8.960215     7.960624    14.092262    43.677189    77.038951    58.902628
    8.994047     7.866984    14.304116    33.642214    86.677017    56.008685
    9.127412     8.028209    14.186997    37.210219    78.450626    67.344687
    8.745982     7.799824    14.344337    52.794147    68.419003    54.547157
    9.109250     8.080754    13.986300    34.656984    85.003034    53.928397
    8.789053     7.855128    14.339950    40.980764    69.901973    58.247906
    8.793916     7.884972    14.333454    43.071881    66.591348    53.156028
    8.856780     7.844495    14.195897    44.305239    81.945729    50.643711
    9.050460     7.841802    14.572146    45.245038    74.303504    67.752187
    8.656520     7.825738    13.991821    44.557987    81.018755    47.492189
    9.156814     8.104994    14.002259    38.280172    79.356200    71.643645
    8.739848     7.812246    14.460994    51.322351    62.321402    54.766060
    8.830872     7.937265    14.117919    49.219966    68.937716    51.359748
    8.734882     7.782448    14.239918    55.062423    77.357240    39.934288
    8.946918     8.026714    14.056851    37.319032    77.019628    50.086146
    8.956266     8.051174    14.091647    25.945405    77.680417    59.623200
    9.044487     8.099958    14.211263    38.394086    65.416742    69.352993
    8.997230     8.013645    14.237017    33.715475    73.970383    58.137249
    8.444734     7.745407    14.102669    31.883561    76.861606    67.448399
    8.884650     8.007457    14.162921    49.324317    60.837845    58.945930
    9.138354     7.916981    14.467219    33.797506    82.056676    62.499219
    8.753471     7.884004    14.002894    44.723055    76.812513    55.485872
    8.934829     7.927553    14.284286    33.687910    73.532696    73.126575
    9.135489     8.090248    14.185198    30.747847    78.227113    64.414359
    8.094237     7.545102    14.511609    27.432062    70.607610    62.387231
    8.580965     7.865056    14.033450    51.306749    61.551316    52.873537
    8.943313     7.936168    14.038979    54.408155    78.483645    41.730255
    8.211126     7.724115    13.742168    41.707261    73.284493    57.508030
    8.798871     7.840164    14.336759    42.300613    70.781882    62.827250
    8.851649     7.909610    14.189349    42.321543    71.119866    64.717849
    8.391831     7.732952    14.193726    45.894322    70.529418    31.887120
    8.756595     7.743976    14.454155    30.995650    85.061174    57.737090
    8.672019     7.797159    14.272817    43.503270    75.695192    44.054296
    8.959026     7.864373    13.928498    30.063340    93.287540    75.985132
    8.749607     7.837424    14.147523    43.766612    79.005405    50.340403
    8.850134     8.006189    14.048122    41.865930    67.361004    61.574501
    8.817272     7.858968    14.209060    55.427398    69.609005    52.488346
    8.924893     8.101651    13.980071    45.082335    66.256225    55.448843
    8.830436     7.953048    14.207399    40.777782    67.960298    51.524943
    8.709509     8.005123    13.989523    37.019529    63.063730    56.909924
    8.884820     7.990984    13.834426    51.475746    72.568370    64.691441
    8.670145     7.823700    14.339952    36.489713    68.716831    58.346340
    8.848538     8.045415    14.038269    42.024153    63.060401    63.089445
    8.723407     7.973884    13.879319    29.153060    76.476670    60.769227
    8.835655     7.940112    13.945706    49.912541    72.596655    61.396693
    8.908175     7.928199    14.267082    39.642711    70.037889    68.715189
    8.964264     8.023304    14.143360    54.703123    64.602346    51.399860
    8.387489     7.813705    13.947919    50.594820    56.889030    51.897618
    8.917575     7.976576    14.192360    50.216600    65.366923    56.124285
    8.849264     8.022354    14.125955    52.688559    59.479266    46.319579
    8.565456     7.870251    14.031944    49.176622    59.929802    55.707692
    8.947573     7.980472    14.012608    42.938371    79.699793    51.516911
    9.024677     8.034194    13.816184    39.233308    86.407592    55.772329
    8.665691     7.912552    14.147889    38.221108    60.649155    66.592026
    8.882971     7.873378    14.307141    47.144020    71.036514    59.777031
    9.209801     8.124319    14.357287    35.989907    75.587219    46.779823
    8.930789     7.934826    14.148459    47.413783    73.232629    59.839084
    8.956657     7.810402    14.372139    38.845075    87.432940    49.595625
    8.933386     7.724142    14.251539    49.896817    91.573179    54.394295
    8.778936     7.918479    13.818571    45.841722    79.652633    55.856005
    8.707307     7.930151    14.141591    56.982044    56.102044    44.951333
    8.940701     8.138480    14.104880    51.227011    57.048212    46.663596
    8.593455     7.820539    13.997414    47.797547    75.666468    46.388138
    8.580718     7.786241    14.377293    48.505502    62.959580    42.079661
    8.994245     7.899910    14.255381    54.733659    74.484005    50.751160
    8.931892     7.848291    14.310431    57.168035    72.651087    52.797515
    8.419598     7.712617    14.014253    38.299235    82.423114    62.600397
    8.554247     7.681104    14.298207    36.495423    86.812708    58.177648
    8.815274     7.899132    14.318890    48.434910    66.159393    44.160020
    8.929651     7.882119    14.193990    49.956997    79.437872    45.640899
    9.147882     8.046901    14.151382    62.161399    74.289805    33.060304
    8.664130     7.810393    14.171843    48.710587    74.697676    43.739387
    8.957491     7.870185    14.343079    38.737295    80.075326    56.761794
    8.961158     8.026523    14.143277    38.924641    70.124142    63.465789
    8.697598     7.956194    13.984625    49.699259    59.503210    60.888305
    9.137589     7.946608    14.291079    52.683547    78.740818    46.593780
    8.988115     7.899556    14.211473    45.217299    78.617490    61.273216
    8.910673     8.017848    14.148105    55.238838    61.644777    48.144282
    8.910539     7.866402    14.351713    52.171796    72.967053    44.452601
    8.997730     7.978957    14.279972    39.379196    73.048641    55.828106
    8.734214     7.864094    14.430536    38.538372    62.791992    57.552017
    8.778474     7.912846    14.133753    43.061418    72.438499    47.121495
    9.021266     8.093849    14.003510    27.737963    81.340357    56.565790
    8.482772     7.779901    13.884596    43.438194    80.015440    50.637065
    8.843482     7.896702    14.136810    48.657311    76.528234    42.694001
    8.569540     7.801013    14.146275    48.250151    67.095021    55.377794
    8.998781     7.977493    14.213611    46.587099    72.072912    55.010843
    8.824376     7.807873    14.351371    34.974850    82.851487    53.895369
    8.615940     7.941275    14.036565    38.396606    59.386627    59.413583
    8.704181     7.971080    13.907491    36.561007    67.872241    68.123422
    8.742610     7.941816    13.983982    38.853972    74.616629    49.898730
    8.593160     7.806627    14.015031    57.128631    70.603264    46.793934
    8.771619     7.847373    14.454071    56.941914    57.969504    49.364228
    8.838312     8.023507    13.795826    38.121019    77.329315    59.950013
    8.945174     7.902625    14.233416    49.110650    71.853968    65.012706
    8.467797     7.711951    14.207033    51.645042    71.845873    49.399542
    8.658845     7.838322    14.168985    42.404028    70.530587    56.193250
    9.130118     7.957733    14.417366    48.284985    70.052520    71.118891
    8.878958     8.002093    14.058844    32.542292    74.759598    61.448875
    9.226789     8.155079    14.019381    45.115696    79.748218    55.086174
    9.117196     8.030941    14.088040    50.755310    80.696045    39.366294
    9.059764     8.101495    13.991240    55.484031    70.804837    48.144279
    9.025806     7.949200    14.137317    47.089247    78.664746    56.499306
    8.731974     7.869369    14.133265    35.658153    73.107533    70.728685
    8.758204     7.835828    14.305130    38.195609    73.203805    59.997814
    8.610097     7.807897    14.220296    43.922205    71.659705    43.766672
    8.919530     7.918207    14.192452    41.549878    74.376777    66.194096
    8.899115     7.956041    14.211046    49.150096    65.855256    57.243821
    9.030150     8.034969    14.227607    46.570619    68.718211    52.507174
    9.043221     8.042794    14.001949    42.169873    81.813090    45.978549
    8.735031     7.945193    13.768526    54.556477    73.290904    45.637841
    9.408005     7.980284    14.376081    31.403115    92.106981    68.180080
    8.848969     7.932682    14.242580    37.337874    68.264899    67.020286
    8.812546     7.906334    14.182593    45.725409    68.287994    60.098105
    8.704844     7.754493    14.433948    35.321528    79.330598    55.702489
    8.819437     7.859248    14.424709    51.381503    65.134189    46.059836
    9.093934     7.999294    14.152919    48.195987    78.053161    51.457356
    8.656469     7.867042    14.226123    58.250791    55.730652    45.994114
    8.929858     8.023892    14.180686    58.716605    59.109001    47.705725
    8.953745     7.935602    14.119213    54.769205    73.272685    52.011382
    8.936606     8.069672    14.165183    53.094710    59.352690    46.458694
    9.094150     7.910768    14.381610    50.879441    76.179180    52.725161
    8.966930     7.844072    14.401840    42.441113    80.738743    51.301252
    8.988032     7.957227    14.086471    37.255556    81.255096    64.476463
    8.447282     7.755195    14.084353    43.489205    70.111877    60.887345
    9.202977     8.049324    14.021909    49.874671    81.762095    56.761505
