   39.564477    16.482077     9.164277   -44.742133   -63.502565   -68.837971
   39.808751    16.441614     9.155026   -35.977470   -86.983638   -64.437658
   39.818663    16.679931     9.365435   -48.692730   -73.771923   -63.690869
   40.023695    16.478859     8.758528   -42.857104   -69.446550   -65.481343
   39.961769    16.632448     9.014608   -35.544597   -70.591949   -70.312547
   39.759087    16.510018     9.041532   -51.112510   -63.059652   -61.800657
   40.070340    16.462832     8.942158   -49.396773   -75.458704   -67.910221
   40.082768    16.571146     8.766672   -47.590875   -66.625859   -64.291901
   40.132814    16.679196     8.926181   -42.159534   -76.465453   -57.859073
   40.139626    16.777926     9.050257   -40.088782   -75.904069   -61.218312
   39.910648    16.430184     9.044159   -46.660832   -82.093685   -58.158557
   39.808563    16.534687     9.094003   -42.739970   -68.246895   -72.776450
   40.004375    16.688141     8.957799   -60.964206   -56.787038   -62.232985
   39.988111    16.622939     8.961692   -48.240132   -66.721642   -62.667739
   39.976863    16.659507     9.015585   -35.640579   -68.668428   -72.999601
   39.932318    16.591953     9.089257   -47.995087   -77.305870   -51.609635
   39.871030    16.407376     8.964877   -41.465102   -77.265152   -65.030924
   40.121871    16.618543     8.976617   -57.403236   -70.813650   -60.195649
   39.699904    16.483154     9.148687   -45.607059   -72.087588   -64.237829
   40.103916    16.816314     8.995541   -34.654169   -75.295150   -56.363172
   39.900081    16.414859     9.145921   -34.892969   -92.057137   -64.593448
   39.815444    16.294136     9.198672   -32.063191  -100.308894   -69.939439
   39.606730    16.290236     9.014218   -48.135034   -77.938278   -53.957525
   40.143357    16.504187     8.804147   -38.567475   -78.717637   -64.798384
   40.083684    16.412832     9.110400   -44.615567   -94.815988   -57.369079
   40.261021    16.731261     8.991501   -55.715383   -73.396715   -62.670284
   40.262370    16.635833     8.837865   -47.780130   -82.127189   -53.128938
   40.194551    16.546109     8.922907   -44.183427   -91.396339   -46.498874
   39.828706    16.407459     8.869112   -37.568312   -72.691815   -62.731835
   39.875358    16.662947     9.175497   -60.537868   -61.973038   -58.894756
   39.880255    16.393806     9.014619   -59.534403   -71.581029   -61.271384
   40.077883    16.531372     8.908754   -44.004076   -71.170913   -73.935402
   39.769306    16.432390     8.986275   -37.508445   -74.468263   -64.037448
   39.749532    16.651381     9.283959   -42.052963   -71.335782   -64.161245
   39.974414    16.570974     9.243085   -56.500931   -76.897832   -63.313883
   40.196760    16.479745     8.766159   -49.408615   -73.696922   -68.384157
   40.315469    16.574542     9.132641   -57.622288   -80.036939   -72.566942
   40.069390    16.527288     9.315694   -34.447426   -90.806883   -79.663293
   39.840154    16.579094     9.044140   -47.849900   -71.190809   -49.644625
   39.799732    16.445567     9.044734   -58.186659   -65.585585   -62.799648
   40.248028    16.827971     8.860409   -36.849830   -68.891311   -74.689465
   40.212457    16.657770     8.874851   -30.399621   -77.547102   -73.112562
   39.861067    16.533660     8.972204   -48.992563   -63.886899   -64.366854
   39.861995    16.468731     9.049314   -25.412507   -80.749600   -77.585757
   39.952322    16.805331     8.908232   -49.877321   -60.419375   -42.857473
   40.219484    16.997636     9.215456   -43.480073   -74.364705   -61.649831
   40.005445    16.749044     9.262844   -32.552434   -76.440202   -75.303606
   39.798467    16.386160     9.163694   -45.353555   -89.595222   -56.306526
   40.153758    16.422947     8.779857   -48.336758   -81.258088   -57.003943
   39.818787    16.426917     8.937683   -51.501876   -69.848836   -54.934020
   39.849313    16.659449     9.115033   -46.106604   -63.112145   -66.329166
   40.141910    16.299152     9.059447   -56.560101   -88.578712   -67.893971
   40.286365    16.645134     8.841723   -62.525643   -75.029275   -53.465534
   40.336975    16.628852     8.765195   -54.994474   -81.759664   -51.085972
   40.151800    16.651409     9.092392   -49.771283   -80.862039   -57.332479
   39.701769    16.593785     9.285863   -42.222933   -74.302052   -62.974695
   39.939178    16.429215     8.908134   -46.489311   -72.772862   -65.347956
   40.051901    16.484873     8.999768   -51.656530   -77.330145   -62.453551
   40.355081    16.772725     8.792402   -61.006620   -73.969792   -53.569230
   39.832665    16.514106     9.129563   -57.797394   -72.166628   -53.216456
   40.038886    16.568572     8.923287   -57.221815   -68.094623   -57.649399
   40.043780    16.474070     8.886402   -64.520610   -66.322761   -59.789642
   40.193157    16.806789     8.843782   -58.480280   -64.354095   -55.815731
   39.922315    16.564977     9.267074   -46.046429   -79.149891   -70.944220
   39.978459    16.400082     8.848986   -28.428795   -82.154727   -68.046840
   40.181906    16.623844     9.144577   -51.259105   -86.505078   -54.313628
   40.100436    16.519840     8.714023   -44.314657   -73.122480   -57.627209
   39.777986    16.515245     9.361145   -36.206797   -97.576432   -54.440515
   40.131417    16.543311     9.100082   -48.411636   -77.568539   -74.300177
   39.958918    16.588859     8.944530   -47.236252   -63.956382   -68.935827
   40.075894    16.622316     8.874673   -50.389354   -66.477491   -64.058669
   40.073299    16.701471     9.115436   -42.729570   -72.323763   -71.394929
   40.249256    16.360044     8.865724   -15.683404  -102.138420   -67.203127
   40.395468    16.651556     9.086005   -52.958178   -84.394975   -66.182271
   40.121530    16.405620     8.772947   -25.173769   -87.354448   -66.139227
   39.723094    16.573033     9.025090   -35.008367   -63.088282   -64.070347
   39.980180    16.260853     8.951087   -51.708204   -92.056250   -52.159176
   40.058244    16.629246     8.915840   -45.438955   -66.839386   -69.673080
   39.726845    16.607691     9.321319   -45.482107   -81.746250   -48.831878
   39.771843    16.438243     8.996862   -49.492405   -64.968697   -68.759765
   40.001970    16.559875     8.860456   -30.621957   -75.368294   -63.757397
   39.865321    16.442832     9.048306   -44.066813   -74.612443   -71.614425
   40.110852    16.423576     8.605504   -55.711363   -67.674083   -58.357189
   39.882878    16.508239     9.185866   -48.871015   -84.125440   -53.801316
   39.888662    16.395801     8.935858   -51.061371   -70.598023   -66.465577
   39.906260    16.578355     9.139975   -53.102441   -73.895641   -55.858670
   39.797614    16.244354     8.850370   -63.761811   -72.206216   -50.051737
   40.029473    16.501716     8.957877   -56.627312   -69.397483   -64.901986
   40.302422    16.448639     9.113243   -31.562486  -102.286527   -64.361310
   40.492305    16.622497     8.953778   -54.329886   -90.014969   -58.299135
   40.100704    16.465734     8.888029   -47.235154   -78.116581   -62.976787
   40.148183    16.732739     8.978101   -54.288813   -74.053131   -50.747213
   40.387172    16.676320     8.854666   -33.131333   -85.610165   -67.742530
   40.301119    16.565254     8.981618   -45.469805   -85.623171   -63.903210
   39.994042    16.647802     9.250135   -63.197476   -74.174908   -53.730225
   39.764338    16.607664     9.199212   -53.149388   -65.188957   -59.535998
   39.756269    16.521214     8.955184   -52.761133   -56.356669   -59.192262
   40.441643    16.712663     8.690561   -45.801922   -81.817574   -60.352300
   40.033024    16.464044     8.862834   -62.376557   -66.628131   -59.730886
   40.217971    16.676356     9.342823   -41.120604   -94.274939   -62.149378
   39.899999    16.405657     9.116376   -57.881195   -75.935502   -66.226693
   40.055582    16.531156     8.901108   -54.571048   -72.697518   -55.635243
   39.894705    16.528431     9.125447   -43.050389   -77.596235   -65.680745
   39.978569    16.412328     8.690943   -46.555569   -60.342614   -78.119288
   40.004341    16.653050     8.859170   -41.274007   -65.862067   -61.867239
   39.830711    16.407119     8.908825   -34.302372   -70.893584   -77.465869
   40.236781    16.759059     9.268393   -39.008865   -85.720163   -68.278802
   39.915094    16.660257     9.051004   -52.931136   -64.451169   -56.019096
   39.357224    16.275615     9.182884   -45.511014   -77.409224   -66.743984
   40.093229    16.550384     9.147679   -40.460656   -86.030409   -66.389199
   39.789897    16.271135     9.163503   -57.913880   -85.802444   -65.316723
   39.860036    16.478596     9.086383   -38.779117   -83.796767   -58.075258
   39.794933    16.457837     9.180711   -55.377533   -77.939359   -56.197204
   39.980715    16.375945     8.793536   -45.225713   -74.473983   -62.814637
   39.856819    16.491871     9.017171   -44.826066   -72.699578   -62.682694
   40.050333    16.749464     9.132791   -36.628108   -77.390674   -61.360269
   39.887803    16.663919     9.118107   -33.697467   -79.204785   -52.233378
   39.592181    16.674734     9.300694   -44.949939   -59.932506   -59.183149
   40.188010    16.745354     8.944470   -27.893657   -79.564351   -66.127569
   40.230908    16.686413     8.744169   -47.904815   -71.986128   -59.582598
   39.824232    16.492020     9.055418   -41.962392   -65.080735   -86.174015
   39.855563    16.493282     9.007194   -49.108414   -71.546283   -57.612334
   40.226873    16.785593     9.097896   -56.848278   -71.046559   -64.751302
   39.830043    16.548738     9.133398   -42.403041   -77.909506   -57.338638
   40.093044    16.697674     8.953639   -53.093619   -69.165040   -56.336141
   39.992413    16.389408     8.704320   -52.589665   -72.234416   -50.595829
   39.943658    16.418540     9.118386   -53.627150   -90.944874   -46.121004
   40.011733    16.374012     9.219046   -48.220057   -96.390570   -60.987606
   40.085695    16.541110     8.991092   -51.757397   -82.440612   -49.996668
   40.038226    16.706247     9.098472   -64.078399   -64.069946   -57.196547
   39.864598    16.765019     9.244463   -49.159247   -73.566855   -42.986866
   40.283725    16.821608     9.050491   -45.393413   -76.457024   -65.878594
   40.145719    16.725038     9.241285   -32.605271   -86.744322   -66.636191
   40.080587    16.510531     8.786825   -59.481168   -70.771297   -49.907751
   40.059295    16.491864     8.735796   -56.397263   -66.411240   -57.100445
   40.007913    16.544701     9.033510   -55.290601   -73.294960   -58.390293
   39.829016    16.492038     9.085162   -44.613715   -75.155582   -63.329993
   40.332818    16.926794     9.096580   -51.739550   -76.847960   -59.426454
   39.904560    16.415971     8.791215   -54.918445   -59.656397   -68.184233
   40.210264    16.437185     8.650599   -34.169493   -79.696253   -69.105737
   40.212376    16.611169     8.918490   -30.551542   -78.015994   -78.776631
   40.068232    16.482374     8.741574   -47.675221   -70.304497   -61.626491
   40.002655    16.706750     9.147868   -40.428575   -71.448136   -70.930828
   39.857942    16.456969     9.068296   -60.456514   -71.942178   -54.009788
   40.132762    16.362330     9.232298   -42.132479  -105.376022   -60.087575
   40.277757    16.705778     8.992431   -41.508961   -77.000637   -72.895113
   40.080154    16.683550     9.120418   -51.598047   -71.570889   -65.660489
   40.008134    16.488108     8.905788   -51.837493   -67.787975   -69.027978
   40.125081    16.685147     8.939571   -57.634790   -73.113531   -47.981378
   40.339895    16.778816     9.242822   -47.320999   -94.198230   -51.287490
   40.094303    16.482052     9.234250   -32.569277   -99.451447   -64.272062
   39.316463    16.209282     9.165442   -51.889705   -85.560154   -48.718875
   40.144878    16.448975     9.029079   -58.597200   -80.302147   -62.575086
   40.268498    16.716548     9.180537   -56.557602   -79.455177   -63.147028
   39.774275    16.215812     8.993901   -50.007568   -79.425526   -75.037911
   39.866106    16.151771     8.908096   -46.983085   -92.081190   -60.131953
   39.673771    16.319711     8.936772   -58.976450   -64.045271   -56.390691
   39.983384    16.516165     8.859671   -53.245732   -67.043132   -58.251352
   40.034918    16.685345     9.077314   -43.030174   -70.690625   -69.080372
   40.133031    16.665118     9.001852   -59.670274   -72.416119   -53.488798
   39.957433    16.442777     8.845890   -25.690459   -75.921871   -76.779703
   40.137025    16.732843     9.061981   -41.065228   -77.710887   -61.291021
   39.836768    16.515173     9.091251   -51.670074   -68.261363   -65.613745
   40.045369    16.449680     8.836502   -50.675908   -72.718782   -62.054781
   39.617374    16.429715     9.195180   -54.745466   -70.974972   -60.222462
   39.992353    16.566183     9.096701   -54.052107   -75.523764   -57.291057
   40.257646    16.779079     8.861445   -57.365650   -59.772120   -77.259840
   40.003640    16.497812     8.868810   -42.432306   -71.450491   -67.440072
   39.809581    16.521416     9.091248   -56.451502   -62.519965   -67.046759
   40.063046    16.314193     8.834564   -29.572614   -85.815635   -75.613097
   39.861440    16.399496     8.975134   -47.631089   -75.147097   -62.755760
   40.142196    16.554853     8.978619   -53.172459   -83.133493   -50.114315
   39.904869    16.456691     8.930385   -32.324746   -76.527939   -69.832786
   39.900560    16.557063     9.044685   -36.685176   -76.100267   -63.937203
   39.954626    16.790966     9.043575   -45.779046   -61.236978   -59.904957
   40.112257    16.610929     8.872234   -36.957766   -72.886165   -70.386624
   39.304198    16.288556     9.103143   -53.010339   -54.507347   -71.608689
   39.930644    16.460191     8.774418   -46.016631   -62.963448   -67.978690
   40.272319    16.492675     8.737936   -24.714867   -83.459984   -76.565305
   39.876429    16.684400     9.174908   -43.485488   -69.539917   -62.402796
   40.066744    16.820863     8.955310   -44.565815   -70.378025   -48.379201
   39.882073    16.567911     9.214772   -32.710934   -88.161416   -59.399648
   40.054543    16.764524     8.917756   -43.187081   -65.689721   -60.074339
   39.942028    16.580693     8.931099   -29.711337   -72.293433   -68.685680
   40.087250    16.657815     8.947499   -40.864322   -79.049060   -53.019565
   39.719377    16.462350     9.060226   -46.331313   -66.741016   -67.742430
   40.036307    16.614623     8.986057   -58.101404   -66.443357   -59.954147
   40.038023    16.536288     8.895626   -38.996708   -73.239252   -69.309142
   40.055737    16.240193     9.073311   -39.850497   -98.347013   -70.925049
   39.883460    16.648919     9.060269   -37.443382   -72.527642   -56.488726
   39.639316    16.223021     8.891838   -46.348472   -78.854903   -52.489903
   40.175615    16.422792     8.723565   -47.362886   -84.485832   -50.810825
   39.664304    16.558822     9.216643   -43.517971   -68.149345   -66.446074
   40.089600    16.566025     8.764502   -53.730869   -71.995141   -48.395195
   40.010893    16.615310     9.078489   -55.663946   -73.358951   -54.279820
   39.811875    16.574627     9.126004   -36.738707   -79.412834   -53.904051
   40.189919    16.488895     8.648957   -47.382072   -73.589578   -61.673268
   39.727087    16.440026     8.993524   -54.686820   -65.821988   -51.774826
   40.073579    16.502250     9.202488   -39.515739   -89.588566   -69.223960
   40.044553    16.502294     8.721666   -37.933726   -67.301452   -72.588464
   39.648991    16.411491     9.143315   -37.389187   -86.475214   -52.741693
   40.199858    16.635434     8.928287   -52.940966   -73.018966   -63.878269
   39.992194    16.677653     9.027710   -49.121614   -68.315922   -58.394933
   40.057608    16.703142     8.895167   -45.021075   -68.034322   -58.163185
   39.782020    16.491579     9.039240   -34.035850   -75.037110   -66.069255
   39.747157    16.495781     9.022247   -50.836346   -56.385491   -77.479278
   39.948085    16.746990     9.036018   -49.361225   -62.232958   -57.211098
   39.392029    16.404569     9.140604   -57.710890   -46.963955   -68.763833
   40.082507    16.811234     9.041526   -51.420082   -62.298630   -66.545382
   39.713866    16.558235     9.271121   -25.546553   -85.218909   -67.268144
   40.197552    16.828749     9.243992   -50.448099   -80.875748   -55.920817
   40.082555    16.612819     8.915935   -38.278237   -72.783753   -69.292276
   39.654578    16.493987     8.900351   -48.426070   -49.102061   -59.639645
   39.921224    16.396289     8.835424   -54.863220   -65.277073   -65.250330
   39.178601    16.262372     9.236291   -33.554013   -81.360402   -71.825580
   40.176909    16.636617     8.903396   -61.063988   -70.950907   -55.277298
   39.768001    16.315001     9.021422   -52.380825   -76.441103   -63.820629
   39.994064    16.523879     9.117215   -51.645138   -76.783070   -64.721428
   40.139138    16.600055     9.226864   -52.107918   -87.302168   -56.900720
   40.152970    16.648000     8.925747   -66.092819   -74.340286   -42.216096
   40.218108    16.595704     9.231940   -23.746103  -100.818437   -64.933252
   39.897366    16.409067     8.976210   -27.743990   -86.004176   -66.351865
   39.738303    16.567591     9.186849   -39.540108   -72.931050   -64.968177
   40.101256    16.887323     9.232995   -45.952206   -74.858932   -56.130605
   39.938450    16.494562     8.967241   -36.578823   -76.832944   -66.555586
   39.869276    16.455205     8.865836   -52.044758   -64.371521   -59.256061
   39.979746    16.545903     9.050793   -56.441146   -75.414699   -51.781549
   39.603187    16.501613     9.301741   -41.358179   -73.699627   -76.759463
   39.755683    16.386539     8.917306   -51.108965   -67.574099   -56.000531
   39.942912    16.688275     9.249761   -46.940300   -78.558677   -54.791689
   40.116448    16.676718     8.755934   -36.634834   -68.591486   -65.280399
   40.235839    16.488977     8.715079   -38.883527   -77.738792   -70.574582
   39.776524    16.468819     9.213539   -34.808547   -84.982001   -70.448963
   39.729350    16.518291     9.159094   -54.023303   -64.868545   -65.151093
   39.610510    16.276901     9.040615   -53.381887   -70.977957   -68.834203
   39.741453    16.444934     8.940997   -58.506210   -65.539431   -41.749163
   39.968642    16.511951     9.016012   -44.236549   -74.111274   -68.908675
   40.068561    16.508329     9.080208   -32.735675   -85.516309   -72.633262
   39.019449    16.269381     9.298669   -52.630135   -62.362241   -60.321911
   39.972311    16.473441     8.961176   -52.465556   -69.900052   -67.002301
   40.128667    16.895198     9.139350   -51.523364   -67.885333   -59.512427
   39.882624    16.445128     9.008368   -59.597068   -63.893749   -70.014988
   40.137855    16.733364     9.116016   -42.399295   -72.557212   -74.421414
   39.962668    16.728599     9.319353   -47.948463   -77.621061   -59.056506
   40.196318    16.446390     9.089873   -44.445643   -97.510315   -54.840154
   40.058093    16.583548     8.980970   -37.601043   -74.999641   -71.415613
   39.975716    16.479959     8.807314   -60.142783   -61.119488   -60.387962
   40.258951    16.484666     8.778837   -61.488859   -76.083086   -57.714389
   40.192560    16.490023     8.835400   -38.581224   -80.364739   -69.245073
   40.206852    16.651205     9.076517   -37.871574   -94.716037   -48.435851
   40.030419    16.679940     9.151366   -37.676441   -83.073825   -56.622496
   39.911180    16.530009     9.142729   -45.487820   -81.453047   -57.941192
   40.393822    16.756459     8.946499   -51.460541   -79.379299   -63.884740
   40.219325    16.557457     9.322477   -24.796624  -105.249238   -66.909419
   40.149783    16.508356     8.784797   -45.921502   -73.532239   -66.524678
   39.852732    16.260971     8.970636   -39.562621   -91.485991   -59.504343
   39.416631    16.356364     9.315749   -48.292437   -83.619958   -60.947781
   39.995584    16.462059     9.164605   -43.685929   -84.950069   -70.153223
   40.524850    16.928816     8.957122   -28.263081   -86.400810   -72.374588
   40.195771    16.687066     9.011250   -49.450948   -71.001540   -72.371551
   40.280881    16.553377     8.847048   -48.433763   -80.748808   -62.384943
   40.185397    16.634676     8.761147   -62.062709   -70.888884   -47.018802
   40.245950    16.787064     8.912641   -59.302086   -72.335518   -51.535735
   39.269925    16.266930     9.337982   -49.204813   -91.079655   -58.214031
   40.029390    16.661070     9.070995   -49.688547   -73.100017   -57.997836
   40.154213    16.467757     8.976323   -51.316572   -80.690982   -64.475240
   40.231993    16.554905     9.157361   -45.147636   -86.053107   -70.844865
   39.914235    16.284512     8.902502   -41.740000   -82.781529   -67.402911
   40.201570    16.502691     8.887836   -41.771573   -87.014504   -57.185748
   40.176501    16.324256     8.864549   -46.088867   -94.570014   -52.917910
   39.694591    16.235955     9.023002   -36.444573   -91.267743   -62.865937
   40.138104    16.546926     8.763509   -55.760990   -71.931440   -53.311409
   39.690194    16.402643     9.042009   -56.352408   -70.242641   -49.473850
   40.220745    16.490187     8.807617   -38.533264   -77.657519   -75.490735
   40.097669    16.473947     9.079460   -38.751585   -96.914008   -52.020066
   40.013447    16.669422     9.133506   -37.329467   -77.834444   -65.113786
   39.864204    16.513919     9.213459   -52.183281   -75.443425   -67.133760
   39.994413    16.345456     9.226549   -39.096627   -98.733352   -69.513638
   39.927276    16.643146     9.344051   -52.641013   -79.985792   -59.195361
   39.331775    16.211569     9.015047   -44.557320   -68.041982   -63.627486
   40.326103    16.790890     8.930669   -50.111984   -74.711548   -64.835020
   40.180609    16.508252     9.139026   -43.799495   -93.192775   -59.313744
   39.985790    16.261976     8.958849   -47.417348   -89.730966   -61.463835
   40.334499    16.746487     9.067234   -44.895003   -81.040237   -67.862822
   40.128235    16.596710     9.107516   -61.999642   -77.901613   -53.882330
   39.961093    16.316281     8.970994   -44.666145   -83.490672   -68.912439
   40.155546    16.539623     8.864341   -46.804472   -72.434497   -71.276766
   40.280619    16.929665     9.234945   -52.227634   -78.522577   -57.993703
   40.073125    16.490566     8.818447   -68.350662   -60.717417   -62.679055
   39.668840    16.494383     9.282393   -60.853372   -83.438251   -35.163120
   39.897147    16.422799     8.882949   -50.171554   -62.956715   -76.298793
   40.018829    16.596276     8.984454   -47.216824   -68.629175   -68.784528
   40.216099    16.622498     9.102799   -32.151224   -80.212476   -85.062332
   40.262571    16.478189     8.970320   -34.981108   -93.116808   -63.361758
   40.307519    16.660981     9.167816   -34.925149   -93.581780   -63.441408
   39.953585    16.463394     9.032369   -58.573005   -77.392712   -51.028307
   39.945741    16.582187     9.180293   -45.643797   -79.279938   -61.811028
   39.724069    16.648923     9.285563   -41.331864   -71.121413   -63.059710
   39.727339    16.445430     8.956381   -49.654679   -57.568095   -72.325036
   40.065194    16.617911     9.041676   -36.450940   -74.372512   -76.343395
   40.006093    16.343270     8.658570   -47.736628   -67.732070   -68.263558
   39.545698    16.277822     9.106466   -56.789186   -77.305588   -53.907092
   39.571935    16.306796     9.096704   -54.473036   -75.562041   -55.659966
   40.187826    16.761632     9.015994   -38.516094   -79.745081   -59.452847
   39.603643    16.513863     9.207482   -42.657786   -74.186323   -53.973079
   39.835868    16.654207     9.166056   -42.067769   -67.716541   -66.915289
   39.737059    16.512639     9.156489   -25.139102   -80.743719   -72.674304
   40.004777    16.731097     8.967027   -37.336407   -71.613997   -54.985512
   40.202384    16.731221     9.196265   -33.340037   -85.174553   -69.283481
   39.867303    16.455730     8.863938   -34.286046   -71.024381   -67.118588
   39.768358    16.420750     8.899278   -36.835148   -71.419657   -60.280723
   39.930758    16.675731     9.102036   -44.020414   -66.422777   -68.723219
   39.727906    16.337685     9.178236   -47.833679   -94.719308   -48.485711
   39.928181    16.460049     8.936608   -37.554604   -77.400359   -64.424925
   40.117303    16.465944     8.828206   -29.564151   -86.329640   -61.873678
   39.711572    16.436502     8.920370   -41.918146   -63.206507   -63.250123
   40.111514    16.725040     9.028675   -46.122249   -75.235944   -56.878272
   39.332355    16.322484     9.256855   -46.714441   -81.386375   -55.160063
   39.944700    16.493800     8.852852   -36.200100   -71.822542   -65.954881
   40.103721    16.686470     9.084282   -49.384030   -71.134066   -68.363866
   39.706048    16.312551     8.784846   -50.975423   -63.901996   -51.747797
   39.789046    16.523692     9.106234   -35.049723   -73.980922   -72.031497
   40.152534    16.706876     8.941459   -39.520114   -76.861449   -60.294338
   40.039592    16.609049     9.044914   -57.269508   -70.054119   -59.521564
   40.034106    16.416763     9.039733   -33.846941   -88.126559   -70.925527
   39.728773    16.453628     9.151624   -61.100887   -64.348523   -66.482325
   40.169364    16.698453     8.919684   -48.749353   -72.891543   -59.905467
   39.802300    16.415944     9.105090   -40.781363   -84.187425   -61.483292
   39.974886    16.570871     8.916398   -40.540624   -72.943725   -59.019976
   39.701573    16.483730     8.989922   -51.871009   -54.269884   -69.688851
   39.608252    16.393602     9.004983   -43.010728   -70.393640   -52.989375
   39.983720    16.538330     9.069126   -48.319521   -74.697634   -65.876401
   40.128302    16.690385     9.178318   -38.072540   -87.818556   -56.911684
   39.618154    16.250898     9.064956   -43.699370   -80.328850   -73.375421
   39.710107    16.182719     8.784145   -44.004064   -75.525022   -62.118230
   39.777033    16.502799     8.889821   -49.110086   -55.861934   -63.598886
   40.043179    16.519344     8.933031   -49.987399   -69.867781   -69.421949
   40.107233    16.622766     8.844266   -60.090200   -63.427149   -60.381812
   39.863541    16.506024     8.980857   -52.248090   -67.438379   -57.724754
   40.364288    16.935006     9.082547   -50.544492   -81.528601   -54.134741
   40.367925    16.764958     8.848590   -42.878213   -79.118041   -64.819154
   40.125403    16.494739     9.105293   -58.826524   -76.654931   -69.344123
   40.038370    16.374310     8.873148   -38.007788   -87.232981   -58.735696
   39.599576    16.412080     9.320754   -44.048870   -90.341192   -57.993767
   40.020277    16.608668     9.146921   -46.454948   -81.565372   -56.770385
   40.368385    16.549844     9.122092   -53.683254   -93.303708   -57.445314
   40.247980    16.412249     9.025537   -47.205370   -97.458741   -54.205295
   40.068487    16.493856     9.167144   -43.425988   -87.412962   -66.760190
   40.034535    16.639679     9.034826   -40.685280   -78.437384   -57.387658
   40.037267    16.448737     9.287598   -40.779898   -97.106622   -66.016094
   40.170828    16.399963     9.033026   -24.479159  -100.852264   -65.378581
   40.064292    16.598299     9.125101   -48.645929   -83.617021   -53.789943
   40.227489    16.633550     9.333918   -46.050348   -88.674148   -71.179843
   39.887956    16.323505     8.745422   -36.713426   -79.158602   -55.436435
   40.135918    16.566225     8.851473   -51.561360   -71.958452   -61.767094
   39.730995    16.459977     9.000013   -46.776248   -67.262299   -58.095156
   40.152149    16.575464     8.757488   -51.457037   -63.120936   -74.812477
   39.779669    16.455572     8.964944   -43.337664   -71.517431   -56.352990
   39.899979    16.321505     8.967924   -44.566832   -90.158665   -51.365844
   40.113249    16.338593     8.920772   -41.967547   -87.694790   -66.875122
   40.041401    16.650588     9.128346   -34.013203   -77.398716   -74.153614
   40.014231    16.638079     9.006012   -41.511122   -72.590491   -63.638879
   40.138409    16.801214     9.044792   -47.255622   -70.053998   -62.932093
   40.188199    16.648465     9.242061   -32.973109   -93.153415   -64.534979
   40.025103    16.464838     9.037803   -50.335046   -75.126071   -72.059701
   40.004936    16.719436     9.157633   -33.944566   -73.862263   -72.732509
   39.798523    16.363440     8.842611   -35.674541   -68.702816   -74.873242
   40.007379    16.466594     8.731693   -46.180995   -68.242287   -61.149087
   39.898336    16.636402     9.035429   -38.533269   -64.331012   -74.998009
   39.740041    16.421096     8.944081   -43.118830   -70.017229   -57.506725
   39.505788    16.265842     8.920338   -35.891641   -68.582235   -67.646520
   40.083118    16.606410     8.951556   -49.499071   -70.671353   -64.791336
   40.190166    16.552834     9.104869   -47.766285   -83.083599   -67.542897
   40.493114    16.717072     8.846471   -19.976188   -90.494481   -74.616631
   40.034395    16.713130     9.073513   -53.099006   -73.772637   -48.496996
   40.151837    16.489036     8.996960   -47.364857   -87.950753   -55.018755
   39.929540    16.598091     8.969876   -49.932064   -58.953527   -74.796632
   40.046610    16.455697     8.882288   -37.667330   -75.302375   -75.356547
   39.777403    16.423280     9.085948   -33.904429   -81.185291   -71.225300
   40.193663    16.548442     9.157030   -59.787367   -79.713946   -66.134214
   40.206208    16.618727     9.034255   -23.194874   -85.238378   -77.280297
   40.122588    16.504738     9.062083   -54.867524   -88.691444   -47.849905
   40.171979    16.642055     8.789891   -45.784722   -68.221768   -68.852912
   39.864214    16.379222     8.826448   -36.092797   -71.345636   -71.219766
   40.253210    16.628156     9.089649   -26.824746   -91.868578   -67.357814
   39.905100    16.547961     8.854494   -45.714932   -60.256202   -67.511751
   40.054010    16.631759     8.847311   -52.993088   -63.864819   -60.583611
   39.916159    16.595497     8.980369   -60.310582   -60.663341   -55.648469
   39.636290    16.369944     9.113364   -49.144088   -78.751589   -54.021610
   39.904446    16.535784     8.950737   -48.141086   -67.460923   -60.632391
   39.921632    16.521511     8.875831   -38.459723   -70.258065   -62.499219
   39.710688    16.602462     9.199324   -43.941355   -69.451456   -57.164246
   39.282614    16.276680     9.176977   -53.302776   -69.321760   -56.362342
   39.843898    16.717346     9.396570   -61.821945   -67.681103   -59.810737
   39.791375    16.463646     9.081067   -44.282703   -75.077921   -64.117987
   39.692680    16.437021     9.191450   -52.025839   -76.099271   -59.903732
   40.346405    16.553373     8.851534   -55.146132   -84.204843   -56.065030
   39.796036    16.400727     9.035988   -55.068835   -69.834940   -64.168883
   40.003816    16.548002     8.834203   -58.677847   -57.926527   -67.724469
   39.996760    16.453168     8.894367   -59.667990   -66.395192   -63.740256
   40.039174    16.439753     8.945430   -42.501868   -78.812716   -69.193175
   40.003381    16.565164     9.006267   -63.102385   -74.970772   -41.866878
   39.951553    16.619098     9.190118   -50.297935   -72.881433   -65.728032
   39.846785    16.371101     8.808523   -53.595446   -66.794404   -54.974906
   39.926588    16.387447     8.868470   -47.454277   -80.822175   -48.848818
   39.944890    16.397619     8.838244   -51.713922   -69.459569   -63.146723
   39.964065    16.517169     8.926105   -64.667668   -71.076127   -41.024221
   39.785626    16.245868     8.769740   -55.686174   -71.343606   -50.806500
   39.933110    16.562911     9.099957   -59.138267   -79.752478   -39.553505
   40.011438    16.543253     8.992618   -55.253745   -69.007930   -63.936229
   40.060723    16.578777     8.921980   -57.089599   -65.443975   -64.590768
