   22.455013    10.892046    13.365490   -59.384811  -119.629178   -12.947944
   22.420444    10.939911    13.229112   -73.612678  -108.778478   -15.346448
   22.753972    11.045388    13.650237   -63.618791  -116.605593   -33.391576
   22.379918    11.250636    13.192703   -72.903021  -112.242319     1.781243
   22.374046    11.147699    13.260229   -79.686626   -98.998802    -9.128693
   22.376285    11.002190    13.410722   -64.195643  -122.322398    -5.317187
   22.498270    11.027204    13.364059   -73.026959  -106.414768   -18.936588
   22.578951    11.028692    13.264808   -66.731453  -117.577746   -16.065131
   22.529956    11.047935    13.512938   -74.548003  -117.474386   -19.270357
   22.316028    11.317086    13.116246   -97.201994  -111.726966     0.705650
   21.812860    11.176153    13.379204   -97.445496  -100.805380    17.236844
   22.310608    11.141202    13.177320   -82.525351  -115.580076    -2.101137
   22.418107    11.147385    13.186278   -81.641941  -107.387024    -9.704264
   22.826734    11.056479    13.247206   -72.507719  -126.277168   -27.294113
   22.122350    11.031507    13.447278   -80.785627  -113.082825     0.879448
   22.083680    11.216720    13.340336   -80.137836  -118.505653    12.961261
   22.744509    10.888311    13.292510   -64.874862  -117.796423   -34.603318
   22.537215    11.081861    13.411122   -66.772709  -102.867405   -17.277716
   22.487471    11.149591    13.490616   -80.442748  -124.963532   -11.077596
   22.777965    11.023811    13.457653   -67.039338  -136.929695   -24.893672
   22.692293    10.953130    13.228626   -55.442133  -124.964296   -19.142217
   22.389781    11.207236    13.456030   -85.368118   -98.048737   -12.694260
   22.378401    11.003156    13.567278   -67.269806  -120.484706    -9.414738
   22.657537    11.078271    13.352293   -62.493418  -119.103531   -17.698107
   22.329420    11.084140    13.309700   -70.154422  -121.916423    -0.449694
   22.671392    11.329208    13.506646   -65.450049  -115.095903   -10.756346
   22.521538    11.105028    13.529844   -63.033419  -104.699769   -13.671199
   22.607323    11.184227    13.482313   -65.927805  -108.985301   -15.675590
   22.348113    11.158643    13.435512   -72.016108  -108.450462    -2.556440
   22.585921    10.893120    13.361726   -59.186943  -106.394401   -24.799313
   22.387851    11.163969    13.470258   -71.900604  -101.120245    -6.680851
   22.551962    11.396088    13.396875   -70.169373  -120.883175    -0.582347
   22.074899    11.216344    13.703603   -78.735204  -115.904614    10.675539
   22.424875    11.183421    13.651990   -77.085254  -124.481140    -7.225464
   22.345374    11.312679    13.351955   -80.985447  -119.138673     2.349193
   21.742494    11.174619    13.155019   -97.714727  -110.394318    23.976204
   22.227934    10.995226    13.207857   -73.928497  -112.058128    -0.876109
   22.562752    11.059724    13.220991   -67.620395  -115.403540   -14.035132
   22.325266    11.041161    13.535641   -70.077987  -114.682893    -6.118591
   22.462872    10.994619    13.620415   -70.599656  -114.317372   -19.017898
   22.487910    10.883670    13.279710   -67.348358  -115.883550   -18.355584
   22.583820    11.123525    13.383290   -64.616790  -113.723217   -13.581261
   22.462520    11.318761    13.471144   -77.726151  -112.151605    -4.727968
   22.482926    10.926200    13.630456   -71.529216  -110.398606   -26.451782
   22.472644    11.085303    13.279888   -66.233614  -126.079839    -5.531697
   22.377487    11.067085    13.418594   -75.326740  -107.620995   -10.430301
   22.201529    11.247620    13.249192   -80.919548  -101.103076     5.977780
   22.428832    11.073968    13.394829   -74.343143  -104.587836   -13.492690
   22.004936    10.980169    13.370931   -77.959464  -110.613920     5.661905
   22.552400    11.289838    13.210634   -73.437129  -101.785160   -10.224595
   22.279628    10.855208    13.424376   -75.669658  -114.504826   -14.209208
   22.427758    11.204488    13.362247   -68.894108  -122.954541    -0.684052
   22.373907    11.114897    13.073882   -72.697288  -118.047626    -0.974620
   22.470081    11.213866    13.257774   -71.435643  -117.568951    -3.874538
   22.309722    11.279701    13.294192   -79.849340  -113.922608     3.006078
   22.359060    11.018298    13.341366   -72.319356  -123.914570    -5.869094
   22.556723    10.970628    13.216470   -74.872426  -125.143307   -17.456030
   22.520404    10.955441    13.444541   -63.183046  -135.950145   -13.715376
   22.656879    11.230680    13.344271   -70.334971  -119.127119   -14.048370
   22.734353    11.057525    13.478913   -63.325017  -115.122440   -28.401182
   22.311744    11.207332    13.483609   -77.880053  -117.473604    -0.062152
   22.587581    10.988749    13.200277   -69.385244  -112.304583   -20.458932
   22.626409    10.990547    13.406796   -72.085929  -117.903423   -25.430301
   22.429731    11.117952    13.429344   -72.656964   -95.494646   -13.504046
   22.560003    11.099761    13.272635   -67.940222  -116.785926   -12.579355
   22.425529    11.075266    13.493240   -73.559119  -109.144690   -12.941467
   22.731382    11.142922    13.487671   -65.050166  -120.590649   -22.072683
   22.603976    11.068098    13.324212   -66.648598  -106.150966   -20.563196
   22.304008    10.987838    13.181138   -71.937153  -109.384396    -4.585831
   22.742540    10.929452    13.575929   -60.169285  -124.151630   -33.439346
   22.536449    11.080541    13.262281   -73.612488  -106.488390   -17.734577
   22.474739    10.918339    13.234867   -69.200791  -100.525381   -20.527038
   22.350949    10.976269    13.187301   -75.971185  -110.166351    -9.533909
   22.268653    11.137059    13.217121   -80.652963  -104.352979    -1.611963
   22.384084    10.832524    13.338974   -65.104611  -114.037270   -15.245477
   22.478881    11.073760    13.192257   -70.573052  -119.959910    -8.320016
   22.410333    11.156308    13.190833   -74.210713  -111.383039    -4.520486
   22.660345    11.356056    13.283622   -71.644973  -118.582675    -8.906157
   22.627112    11.126607    13.436311   -63.166262  -113.881224   -16.338081
   22.415598    11.259258    13.249271   -76.332005  -112.281240    -2.230692
   22.324036    11.219808    13.324991   -77.304531  -108.126856    -0.166516
   22.287248    10.892738    13.288823   -75.161454  -103.792685   -12.341423
   21.992882    11.085757    13.504748   -84.812156  -107.713744     7.249237
   22.437430    11.179744    13.502063   -75.273772  -111.396003    -8.963169
   22.327989    10.931920    13.294526   -86.270354   -90.495173   -23.488555
   22.621724    11.250606    13.201609   -72.483118  -113.810210   -12.182141
   22.140141    11.108082    13.650706   -84.931801  -135.501160     3.151940
   22.270440    11.066355    13.588450   -82.913060  -128.096344    -5.223810
   22.459291    11.279752    13.139273   -83.143169  -123.288650    -2.337276
   21.858997    11.122374    13.402027   -94.324079  -102.291908    13.043967
   22.427312    11.085024    13.491394   -73.113717  -130.604930    -7.673724
   22.354699    11.137366    13.361393   -82.945341  -132.224477    -2.558486
   21.900037    11.174356    13.185769   -95.725138  -100.459520    14.474139
   22.540317    11.380484    13.419504   -80.340295  -129.852110    -1.609647
   22.120318    11.110516    13.208673   -91.825401  -121.409691     4.581015
   22.377611    11.047487    13.292709   -80.523736  -128.275714    -6.933888
   22.183741    11.096509    13.205371   -78.654890  -124.530351     5.434918
   22.334800    11.119307    13.158400   -83.063691  -128.473043    -1.148429
   22.382105    11.053625    13.361313   -82.117351  -112.614969   -12.294999
   22.443747    11.255236    13.545845   -74.516821  -130.075277    -1.987957
   22.225125    10.979021    13.448165   -80.723747  -107.318254    -8.602488
   22.482179    11.300609    13.434108   -80.844752  -113.870301    -7.153448
   22.314642    11.177420    13.250902   -88.041823  -105.128874    -6.249256
   22.410152    11.099224    13.418362   -83.485520  -115.345118   -12.171546
   22.292368    11.082904    13.576706   -72.950458  -117.739558    -3.583183
   21.805639    11.269247    13.245498   -96.170566  -106.699555    24.132206
   22.179711    11.226197    13.573578   -89.391493  -124.037331     4.623630
   22.227365    11.200908    13.460450   -88.558353  -128.041644     3.096118
   22.213851    10.973965    13.451357   -78.722982  -133.149720    -3.264197
   22.310048    11.367957    13.342141   -98.048144  -117.331844     3.236940
   22.260483    11.048097    13.352493   -80.014127  -118.914924    -3.339410
   21.972961    11.132413    13.562249   -95.756254   -98.671834     4.298418
   22.457012    11.034426    12.975233   -73.828435  -128.079841    -5.645398
   21.976143    11.248012    13.206959   -94.464090  -111.578872    15.142838
   22.399520    10.947056    13.006218   -79.588744  -115.017483   -11.350767
   22.505313    11.244735    13.246120   -77.992109  -127.720702    -4.682916
   22.519499    11.086592    13.536194   -77.634629  -127.108317   -14.912681
   22.403001    11.190807    12.999529   -91.467202  -116.816593    -4.223181
   22.240593    11.288226    13.353878   -96.137197  -115.638718     2.405487
   22.417756    11.162793    13.327226   -86.717425  -123.309381    -7.072443
   22.199346    11.045836    13.471481   -90.945578  -105.904221    -8.946670
   22.418151    11.338360    13.140465   -79.951895  -113.749009     0.364575
   22.427808    11.284070    13.225337   -79.761339  -124.638077    -0.566713
   22.226187    11.363416    13.246433   -75.489209  -135.408192    15.435819
   22.068834    11.406841    13.401551  -102.222435  -110.353517    13.950216
   21.913383    11.388333    13.267856  -101.501652  -119.821522    24.274327
   22.415081    11.372436    13.352051   -86.734541  -131.930296     3.954640
   22.304138    11.264766    13.476999   -87.132375  -125.122847     1.601288
   22.105134    10.970606    13.402066   -92.647542  -123.793456    -3.068885
   22.279825    11.361751    13.388405   -90.526987  -125.516231     6.944636
   22.278511    11.086621    13.137281   -91.264954  -131.041729    -0.055512
   22.198445    11.024647    13.193048   -90.901992  -120.401088    -2.439305
   22.277949    11.209977    13.207752   -93.194343  -122.107971     1.107313
   22.767616    11.197915    13.099714   -72.569877  -120.180437   -18.603241
   22.371049    11.167254    13.341199   -83.036328  -112.616533    -6.916043
   22.568255    11.084568    13.506045   -76.143371  -120.667868   -18.945396
   22.197868    11.349119    13.611099   -86.542207  -133.006469    11.769132
   22.164302    11.318994    13.314481  -100.595221  -123.876638     9.920253
   22.198237    11.403721    13.152564   -90.442031  -123.073083    13.261219
   22.297241    11.172408    13.128883   -93.147513  -108.811043    -4.510533
   22.124579    11.088396    13.327204   -84.743258  -126.071361     5.052963
   22.707341    11.223638    13.217667   -66.320904  -122.207241   -13.346903
   22.185743    11.109204    13.175958   -82.022165  -136.378596     6.649136
   22.129555    10.956230    13.341751   -88.592346  -121.230513    -3.449888
   22.136769    11.464280    13.542412   -90.970328  -118.309608    16.660031
   22.332555    11.078829    13.436952   -82.691263  -120.874656    -7.444762
   22.455645    11.246157    13.299721   -80.008201  -121.392010    -4.896354
   22.371184    10.879402    13.150152   -67.678733  -123.868545    -8.690998
   22.501708    11.175961    13.679990   -78.295657  -119.463926   -13.794191
   22.152262    11.290353    13.404615   -97.717729  -115.265459     6.176243
   21.996626    11.174010    13.509621   -95.038889  -104.937384     6.889713
   22.295554    11.116393    13.429505   -79.040516  -125.020772    -1.736767
   22.500636    11.288593    13.084874   -84.473550  -116.467036    -5.605839
   22.004499    11.163426    13.478176   -92.136627  -118.800340     9.513606
   22.096235    11.257467    13.456604   -96.029758  -105.420164     5.326973
   22.318803    10.921803    13.469183   -83.581800  -124.592722   -14.157798
   22.114946    11.137283    13.289158   -89.799585  -118.248742     5.002396
   22.396392    10.986804    13.482511   -70.584855  -129.068924    -9.942248
   22.388063    11.142243    13.044379   -74.018532  -121.697530    -0.352381
   22.292611    11.018051    13.201649   -76.216655  -128.086063    -1.693956
   22.545859    11.447897    13.450892   -87.162395  -115.526687    -4.465846
   22.242831    10.949038    13.231684   -73.780331  -126.665987    -1.981699
   22.203757    11.075439    13.233446   -90.848938  -124.870029     0.006784
   22.027468    11.095869    13.196127   -96.868834  -107.076952     4.428190
   22.447204    11.325522    13.165870   -77.786114  -118.872738    -0.042810
   22.413311    11.152691    13.292297   -78.768954  -122.185584    -5.529884
   21.883869    11.305762    13.117118   -92.568436  -126.844602    25.397027
   21.894976    11.056848    13.132387   -95.588714  -119.633570    12.775068
   22.004555    10.963885    13.143097   -88.190993  -121.728882     5.574843
   22.283329    11.023036    13.197461   -77.637397  -121.528863    -2.455103
   22.019338    11.128211    13.538262   -91.797390  -119.722600     6.734836
   22.533379    11.107141    13.480517   -69.271860  -103.593392   -18.033106
   21.982305    11.225618    13.602806   -94.658737  -113.744581    11.304087
   22.349796    11.297480    13.108705   -81.371638  -121.357339     3.804551
   22.268163    10.986443    13.344662   -77.712701  -119.641861    -5.383353
   22.283539    11.022975    13.172977   -91.569130  -106.492127   -10.611249
   22.196678    10.943677    13.188561   -75.750463  -129.269389    -0.023303
   22.289000    10.970544    13.292253   -78.281949  -125.874590    -5.680819
   22.708599    10.923120    13.203941   -62.296305  -134.439111   -21.646983
   22.642713    11.144378    13.296069   -74.731778  -121.338712   -16.898372
   22.284860    10.880325    13.258508   -74.535607  -119.439448    -8.927342
   22.600415    11.259934    13.207974   -73.401309  -130.363258    -6.384996
   22.348398    11.463352    13.355709   -85.119935  -100.320515     3.521146
   22.178075    11.487828    13.190733   -87.705403  -112.662073    16.274170
   22.358912    11.190609    13.231053   -77.121836   -96.927398    -4.965427
   22.389512    11.309149    13.454227   -86.229059  -110.368580    -4.470308
   22.154883    10.882191    13.303074   -77.393158  -119.801948    -4.047851
   22.640936    11.062549    13.347449   -71.140589  -134.937244   -15.942750
   22.454317    11.122142    13.321248   -68.234637  -115.069943    -6.179193
   22.077154    11.307373    13.245530   -85.340923  -113.437969    15.072309
   22.202603    11.540636    13.124042   -91.850371  -137.022374    23.128033
   21.943550    11.326170    13.135143   -99.317667  -129.417241    22.936208
   22.060696    11.225081    13.150795  -102.804309  -117.484115     9.985549
   22.057804    11.292691    13.147031   -97.482649  -112.076352    12.220277
   22.485196    11.135350    13.282983   -86.885095  -118.118418   -12.560606
   22.179214    11.018028    13.544893   -79.127210  -134.242137    -0.761341
   22.299378    11.175986    13.462571   -87.571999  -115.586992    -4.479489
   22.640614    11.069042    13.600780   -65.606271  -132.634311   -18.536332
   22.040214    10.944973    13.085631   -89.719450  -119.145397     2.962787
   22.458530    11.222233    13.060611   -78.156069  -130.061963    -0.599641
   22.564639    11.156779    13.501408   -57.959198  -131.316838    -5.595910
   22.322359    11.127958    13.278631   -85.426917  -125.315737    -2.777251
   21.820924    11.240702    13.330828   -97.408817  -126.263321    23.670550
   22.444710    11.078456    13.130263   -76.009112  -106.937635   -11.042415
   22.195660    11.172095    13.355608   -82.308290  -109.163017     2.919705
   21.741983    11.019406    13.667837   -91.139602  -127.693063    13.497331
   22.304118    11.148880    13.245309   -82.622326  -128.214970     0.482206
   22.451212    11.143004    13.322573   -80.699689  -123.109668    -8.417875
   22.205234    10.939347    13.398703   -82.418391  -127.881656    -5.663259
   22.641857    11.220934    13.006564   -74.513105  -132.825500    -6.286863
   22.552332    11.285172    13.286310   -75.791145  -137.437068    -2.352081
   22.372056    11.424886    13.407295   -88.419973  -118.657355     3.559141
   22.354265    11.152879    13.225056   -77.193704  -125.431936    -0.622685
   22.296069    11.049165    13.280480   -94.264262  -108.254616   -11.697731
   22.576780    11.362524    13.175366   -73.544518  -121.490860    -3.119514
   22.509817    11.269146    13.601503   -77.233301  -120.549885    -8.241284
   22.816321    11.293688    13.518206   -66.679521  -122.315580   -19.734085
   22.481347    11.016572    13.500332   -66.613853  -124.586308   -12.627966
   22.405886    10.833594    13.568024   -67.643630  -121.864327   -20.670587
   22.753032    11.192057    13.509760   -64.081924  -128.311758   -18.233824
   22.732595    11.009756    13.540130   -65.073564  -118.095199   -31.639462
   22.506651    11.092431    13.391630   -71.475959  -120.577615   -11.864874
   22.663736    10.950446    13.653594   -67.250761  -123.749593   -30.958894
   22.947366    11.024659    13.479570   -56.663828  -136.547450   -33.225088
   22.638948    10.887130    13.074349   -62.074565  -122.296741   -20.312435
   22.629605    11.187261    13.453223   -73.245629  -106.658209   -21.388188
   22.560438    11.137137    13.420837   -74.616331  -110.489436   -17.843189
   22.428081    11.090574    13.488553   -70.480795  -121.083368    -8.101348
   22.564948    10.794014    13.366475   -62.099412  -124.276283   -25.463913
   22.459863    11.127935    13.427595   -70.243709  -126.926366    -6.339614
   22.536563    11.158687    13.213422   -68.544243  -130.395575    -5.613602
   22.679448    11.068218    13.267673   -71.860504  -107.433831   -27.306684
   22.458714    11.125483    13.414507   -77.299354  -128.944941    -8.151816
   22.468445    11.337777    13.481108   -79.985163  -114.098990    -4.649689
   22.286407    11.052874    13.207693   -82.934739  -117.905537    -4.159881
   22.444641    11.224128    13.207902   -81.845720  -124.653694    -3.811852
   22.532081    10.911468    13.282283   -68.748292  -128.384723   -17.192039
   21.780968    11.250999    13.420619  -116.602131   -98.151970    17.519082
   22.459177    11.448346    13.233625   -87.139752  -115.699348     0.638468
   22.491341    11.318585    13.443746   -85.495035  -129.069255    -2.870520
   22.568832    11.218505    13.543174   -67.510756  -135.060706    -6.813317
   22.398645    11.031976    13.427768   -79.708872  -111.614047   -14.602254
   22.606821    11.087512    13.494817   -67.799113  -123.606859   -17.277081
   22.387102    10.961696    13.514050   -76.878057  -122.130133   -14.947412
   22.355167    10.923520    13.382591   -76.315658  -127.862513   -11.567294
   22.539049    11.041408    13.577739   -62.979476  -137.103148   -12.229635
   22.628274    11.058416    13.263231   -62.675141  -123.562640   -14.341306
   22.203361    10.899639    13.437497   -72.652629  -121.607886    -5.575123
   22.607190    11.190216    13.151873   -78.506775  -121.709807   -12.280717
   22.281646    11.144767    13.297467   -82.776377  -118.337599    -1.093388
   22.613938    11.034050    13.488654   -71.687860  -120.097876   -22.835674
   22.370467    11.344950    13.382259   -96.430992  -107.316506    -4.340451
   21.881803    11.299615    13.347998   -97.690230  -110.457717    20.661737
   22.184330    11.068092    13.104739   -90.960625  -116.791585     0.172215
   22.626589    10.976235    13.468170   -69.866214  -126.889351   -23.323118
   22.205415    11.016515    13.186001   -77.371552  -133.409440     2.719566
   22.414729    11.198201    13.278389   -82.273791  -123.608785    -4.386990
   21.867028    11.010315    13.317770   -85.841000  -135.315457    13.451486
   22.459009    11.068251    13.254166   -76.030260  -117.729199   -10.932367
   22.240303    11.064782    13.569999   -83.505249  -126.070165    -4.181108
   22.276402    11.367458    13.185599   -83.149924  -124.304846     9.552907
   22.401233    11.418898    13.560716   -86.117996  -123.543578     3.308385
   22.338246    11.223922    13.459561   -90.291130  -102.277622    -9.157763
   22.173098    11.069917    13.162575   -91.227610  -113.040785    -0.858914
   22.338256    11.270511    13.433100   -82.671317  -125.200184     1.341308
   22.323543    11.259890    13.209670   -81.545761  -123.482386     3.142841
   22.419187    11.533536    13.066887   -90.350203  -116.172722     8.052227
   22.426733    11.347984    13.129249   -88.622890  -111.777453    -2.573721
   22.504425    11.464751    13.178670   -98.125023  -112.072536    -1.279304
   22.348732    11.336748    13.251544   -92.647297  -106.029541    -2.754334
   22.213601    11.021315    13.332290   -83.452803  -120.063729    -2.937801
   22.362979    11.095045    13.007654   -80.829736  -124.202047    -2.052574
   21.728120    11.436825    13.226489  -113.711271  -113.455290    35.573700
   22.372986    11.059056    13.215654   -74.156890  -128.936462    -3.352461
   22.176628    11.257054    13.333027   -88.286977  -118.039066     6.577528
   22.343425    11.102669    13.218581   -92.484475  -115.911899    -7.976721
   22.451436    11.177603    13.105607   -81.643800  -122.552484    -5.147370
   22.073815    10.854942    13.264302   -71.762157  -129.678243     0.622538
   22.417523    11.079218    13.142300   -75.703944  -132.930966    -3.648819
   22.114046    11.223441    13.338035   -96.678338  -113.195872     5.242399
   22.240279    11.038967    13.495041   -80.435892  -114.661456    -5.516956
   22.176037    11.143171    13.232736   -84.842735  -124.791254     5.375482
   22.372794    11.150474    13.416105   -73.188443  -114.299797    -3.749218
   22.039497    11.068491    13.443282   -84.507789  -119.184903     6.318461
   22.412541    10.946127    13.396797   -71.371726  -117.596904   -13.958606
   22.331431    11.086006    13.178838   -75.430970  -105.578194    -4.287457
   22.181352    11.295929    13.535185   -89.171455  -121.957227     7.535876
   22.062044    11.144501    13.090291   -98.408633  -116.935281     7.705174
   22.339253    11.341492    13.185956   -86.129697  -124.895133     5.000091
   22.160642    11.248546    13.504933   -93.230573  -113.586867     3.717666
   22.211383    11.021091    13.465533   -79.358269  -138.371126    -0.572660
   22.147026    11.100515    13.129049   -85.123931  -120.236261     5.336241
   22.395399    11.115941    13.524355   -77.431521  -119.615091    -8.706708
   22.159270    11.240134    13.361147   -95.020299  -105.254079     1.872564
   22.501133    10.969857    13.515165   -73.891897  -123.651726   -19.510807
   22.313356    11.093764    13.500317   -86.807895  -117.375166    -8.623101
   22.025594    11.041800    13.360231   -93.440156  -120.200982     3.793866
   22.240056    10.944915    13.364193   -82.428919  -116.748060    -8.638769
   22.685563    11.098009    13.437361   -61.261753  -117.580015   -19.820378
   22.277225    11.131361    13.104186   -86.178411  -118.215988    -0.505086
   22.446267    11.039839    13.192720   -78.413522  -123.154336   -10.044045
   22.041012    10.985973    13.279690   -89.279840  -117.709566     2.344255
   22.723424    11.203769    13.483876   -75.458216  -118.490522   -22.099354
   22.667699    10.994475    13.500834   -66.948937  -129.726125   -23.583663
   22.344879    11.420754    13.200655   -90.650798  -118.485241     5.391228
   22.406871    11.298266    13.290535   -87.260747  -119.579236    -2.378035
   22.047652    11.122726    13.239303   -90.619099  -133.781476    10.666649
   21.979056    11.503739    13.545455  -102.576180  -105.787204    22.999015
   22.094529    11.297469    13.170278   -93.580851  -116.226910    12.020748
   22.602209    11.151530    13.162577   -71.447440  -121.873622   -11.741783
   22.055993    11.180826    13.171282   -96.305148  -119.815468     9.606933
   22.555530    11.445790    13.282418   -76.463436  -127.792277     1.484315
   22.333341    11.015189    13.327473   -76.227417  -125.963394    -5.669653
   21.915553    11.186303    13.199865   -93.279552  -118.374657    17.238989
   22.494093    10.955800    13.059170   -66.152010  -126.366092    -9.437341
   22.395287    11.188331    12.931705   -78.114681  -115.790344    -0.460918
   22.353690    11.338016    13.214751   -86.996513  -104.582139    -1.472100
   22.306516    11.006926    13.074246   -91.349423  -113.328057    -8.768679
   22.400829    11.456872    13.470963   -79.735425  -114.746558     4.945291
   22.286146    11.141392    13.478358   -83.369048  -114.781008    -4.251835
   22.390916    11.255421    13.253128   -86.192576  -103.815810    -7.273559
   22.498478    11.139003    13.287790   -82.237401  -106.387250   -16.599400
   22.607401    11.216251    13.376192   -71.543753  -112.866857   -14.491935
   22.402987    11.133402    13.349459   -75.094835  -126.859496    -4.097168
   22.285895    11.058257    13.187515   -82.084362  -115.879688    -3.803420
   22.066587    10.993845    13.015137   -79.268523  -117.320088     7.070050
   22.244330    11.104157    13.036441   -81.496059  -131.078147     4.529662
   22.533907    11.242641    13.088455   -84.492232  -114.403665    -9.633322
   22.023427    11.166815    13.153152   -96.179134  -121.804374    11.252996
   22.256019    10.857643    13.251699   -74.490248  -123.432642    -7.937964
   22.161544    11.122001    13.051671   -85.871789  -121.213250     6.111890
   22.489450    11.176800    13.347086   -77.729180  -122.003490    -8.777477
   22.566297    11.129564    13.419264   -73.829684  -124.210146   -13.842061
   22.122306    11.184211    13.321715   -90.482098  -121.211004     6.644701
   22.272045    11.222141    13.096537   -77.491874  -134.880781     8.499735
   22.274346    10.936464    13.231663   -86.435306  -117.744003    -9.966375
   22.334948    11.246854    13.262903   -84.302640  -124.261053     1.111803
   22.357814    11.302423    13.192816   -82.590653  -118.766834     1.777789
   22.279622    11.138132    13.144199   -83.627001  -112.761448    -1.179201
   21.814190    10.978923    13.268856   -85.259079  -123.427550    14.232488
   22.246197    11.024258    13.266775   -90.911175  -111.544605    -8.144685
   22.379099    11.412039    12.968884   -89.204980  -118.216088     6.310150
   22.269548    11.364606    13.410287   -97.613431  -117.805012     4.699032
   22.081966    11.345232    13.546351   -91.760613  -122.739426    14.504222
   22.116023    11.215559    13.187705  -106.466357  -102.272528     1.588235
   22.467288    11.203259    13.064648   -79.721880  -120.454019    -4.636763
   22.076983    11.081020    13.201146  -100.659114  -112.621243     1.602493
   22.028796    11.373782    13.350234  -104.276921  -103.997860    12.883651
   22.130270    11.406063    13.412288  -103.641515  -107.239751     9.640919
   21.763994    11.096002    13.621937   -96.492088  -111.957508    14.799080
   22.441979    11.105751    13.429135   -70.921355  -111.774724    -9.574520
   23.006550    11.225302    13.270759   -57.262206  -108.718892   -37.435507
   22.233962    11.107096    13.206073   -83.275889  -125.831288     2.044186
   22.112541    11.226807    13.051940   -88.239685  -121.023382    11.659592
   22.067412    11.284530    13.286889   -94.082108  -125.328338    13.902833
   22.286871    11.268444    13.482629   -87.230459  -108.033256    -1.625027
   22.221976    11.032151    13.205759   -85.938027  -118.426923    -2.551771
   22.219542    11.107944    13.188724   -79.499620  -130.693554     4.784396
   22.153511    11.041566    13.311403   -80.830490  -125.961260     3.057367
   22.272004    11.160745    13.361270   -89.577592  -102.412490    -6.886427
   22.082529    10.830258    13.326255   -72.319445  -112.953330    -3.336391
   22.365148    11.281793    13.552631   -75.229256  -113.070307     0.152492
   22.441445    11.533907    13.498157   -88.521237  -113.294909     3.626641
   22.561999    10.935971    13.393302   -70.197035  -137.566308   -17.718525
   22.200802    11.142275    13.141166   -86.199951  -120.704877     3.832068
   22.240782    11.353378    13.315689   -99.180852  -105.946881     2.025884
   22.134980    11.147980    13.191038   -88.123558  -111.399610     4.680241
   22.353373    10.975142    13.116956   -85.800345  -119.559204    -9.866830
   22.488497    11.157261    13.554684   -81.171158  -112.102952   -15.878902
   22.424947    11.105764    13.074804   -86.583236  -109.156314   -11.339168
   22.543524    11.218581    13.498030   -70.712318  -126.651607    -7.897639
   22.442469    11.135422    13.288716   -96.753947  -103.233836   -17.852243
   22.475173    11.007456    13.134688   -74.794189  -115.187196   -13.027057
   22.518033    11.230078    13.466104   -75.438142  -124.790665    -7.749989
   22.399645    11.318587    13.556273   -85.783068  -112.092544    -4.483708
   22.472095    11.306648    13.446481   -75.825906  -127.566923    -1.486154
   22.188142    11.286343    13.292512   -88.124861  -126.073409     9.213229
   22.675766    11.068652    13.495079   -73.235901  -125.965984   -22.881133
   22.423758    11.280061    13.314916   -86.657992  -123.325662    -2.738191
   22.009299    11.037294    13.380674   -86.082997  -122.903986     6.942677
   21.563568    10.988797    13.266881  -101.766658  -114.395239    21.575485
   22.552833    11.486666    13.546976   -82.271916  -133.008789     3.156116
   22.245762    11.391119    13.322906   -90.026654  -108.734041     6.107655
   22.271136    11.283616    13.253845   -89.931572  -109.638303     0.853458
   22.154452    11.117462    13.462195   -81.539032  -133.762953     5.423033
   22.181373    11.085951    13.361396   -81.385597  -118.344541     1.806995
   22.413599    11.286503    13.368962   -79.326953  -128.746017     0.311602
   22.157737    11.282321    13.221658   -95.478816  -114.553115     6.929430
   22.061674    11.153823    13.160066   -97.015435  -105.843780     5.096199
   22.462315    11.334954    13.214946   -79.746186  -125.015131    -0.059973
   22.012902    11.109037    13.481512   -77.758610  -128.882081    12.006025
   22.214520    11.006852    13.469621   -76.327362  -132.309611    -1.280434
   22.357049    11.018334    13.450369   -78.540949  -116.880862   -11.253775
   22.304709    11.051783    13.445912   -82.160741  -119.941774    -7.371108
   22.180432    11.147141    13.331622   -85.468935  -109.212160     1.531007
   22.309630    11.092041    13.225621   -80.336498  -125.814148    -1.581885
   22.188449    11.104811    13.273910   -78.577230  -117.124446     4.067517
   22.443833    10.875162    13.505678   -76.077325  -131.541321   -19.797411
   22.509968    11.371520    13.768911   -86.508296  -116.243519    -7.466140
   22.162966    11.055890    13.476316   -74.853386  -120.462874     2.845672
   22.355692    11.240912    13.331798   -80.839355  -136.878545     3.156137
   22.023147    11.363425    13.487194   -98.106577  -111.957542    15.227923
   22.288025    11.254763    13.581092   -83.573199  -112.727057    -0.542675
   22.441439    11.247554    13.460026   -78.321378  -135.079340    -1.379991
   22.589563    11.157764    13.577132   -69.699364  -121.474294   -15.191097
   22.714150    11.008239    13.540079   -59.417099  -126.141798   -24.941351
   22.673723    11.074062    13.429456   -73.638859  -116.532774   -25.457478
   22.297731    10.888698    13.342950   -67.002952  -133.104173    -6.182911
   22.444431    11.286401    13.113996   -83.365332  -110.674547    -4.790328
   22.753717    11.258112    13.384705   -68.267836  -125.136278   -15.969700
   22.391971    10.963780    13.279296   -82.376787  -114.900759   -15.176527
   22.269163    11.107234    13.347351   -79.915399  -118.140305    -1.311363
   22.640676    11.106611    13.366214   -75.109560  -118.164798   -20.620427
   22.687155    10.943797    13.338130   -65.671084  -110.480796   -31.859835
   22.459369    11.120659    13.143106   -67.946132  -124.659831    -2.909981
