   34.260664    14.608240    10.465271   -57.665511   -64.896248   -46.871948
   34.197108    14.761752    10.636466   -34.548487   -72.051027   -62.239827
   34.400807    14.740136    10.472885   -60.979123   -71.127443   -46.633110
   34.312980    14.949177    10.685995   -54.359189   -72.900055   -65.339436
   34.053452    14.676469    10.646031   -41.755904   -69.446265   -55.367841
   34.564734    14.799696    10.459640   -41.511208   -70.014202   -57.860697
   34.319707    14.974036    10.781514   -39.713724   -56.241160   -70.924605
   34.142336    14.721745    10.645475   -41.371616   -64.705672   -58.939173
   34.273615    14.636859    10.489749   -23.755635   -74.245131   -75.826421
   34.266451    14.863524    10.626307   -34.856232   -90.732038   -63.426704
   34.366346    14.893199    10.649793   -42.915188   -65.686220   -67.126790
   34.545564    14.991641    10.585602   -16.494656  -105.644108   -66.001149
   34.079662    14.730071    10.655554   -32.536101   -80.183740   -60.550774
   33.804993    14.647958    10.718325   -37.246184   -86.152436   -52.350633
   34.181847    14.560888    10.438984   -33.331984   -86.823203   -59.533567
   33.626586    14.393587    10.676719   -43.548525   -66.502768   -44.295526
   34.465806    14.827644    10.554721   -38.326677   -67.347142   -56.710843
   34.300100    14.903450    10.669165   -32.086961   -87.358388   -56.731440
   34.551698    15.018552    10.626269   -40.872599   -83.695567   -54.287145
   34.537789    14.924952    10.534845   -29.136309   -89.588879   -77.796746
   34.373983    15.000430    10.768255   -35.141731   -64.469903   -60.991550
   34.236209    14.765473    10.670349   -53.909126   -47.265607   -46.479318
   33.968664    14.738617    10.764300   -48.530698   -63.703855   -47.729744
   34.211351    14.873254    10.724742   -45.041372   -65.867240   -61.667671
   33.916202    14.899589    10.896622   -44.146979   -76.142205   -62.650428
   34.222250    15.043364    10.861649   -31.392498   -78.320986   -66.421356
   33.629670    14.606012    10.807741   -22.249137   -87.025122   -54.133877
   34.255073    15.040189    10.812155   -28.207275   -88.342835   -67.304677
   34.023706    14.604831    10.573530   -34.805116   -80.827061   -62.175778
   34.218505    14.876593    10.691352   -20.792543   -88.164192   -73.937537
   34.142047    14.643811    10.600426   -28.584656   -62.753556   -68.931346
   34.598771    14.961708    10.572651   -18.609894   -86.556534   -69.530706
   34.243742    14.833316    10.634183   -14.300421   -94.199605   -74.120817
   34.197590    14.927376    10.754473   -31.580862   -79.870635   -72.148336
   34.568584    14.808573    10.473896   -13.488729   -83.417418   -69.758073
   33.954213    14.452911    10.482397   -51.667127   -71.341123   -64.419773
   33.974602    14.670344    10.662035   -33.386129   -77.990228   -65.288332
   34.478153    14.788053    10.491935   -39.505160   -64.320738   -82.545647
   34.321748    14.897107    10.670836   -47.659186   -67.190409   -61.723888
   34.345452    14.820706    10.612640   -40.292278   -61.575183   -70.667877
   34.298602    14.612906    10.439145   -35.101038   -72.952234   -72.713652
   34.353426    14.745928    10.576275   -46.883315   -55.902351   -44.305061
   34.510935    14.833893    10.512623   -32.265479   -69.917031   -83.856955
   33.904224    14.788981    10.754412   -40.674228   -90.889462   -59.086981
   34.504869    14.902731    10.607145   -50.276205   -54.856854   -54.873195
   34.454291    14.948606    10.604668   -23.219124   -94.551526   -71.723437
   34.343803    14.731859    10.476954   -36.355953   -87.750953   -63.671259
   34.415911    14.734996    10.506458   -24.668811   -72.463097   -66.038734
   35.012653    14.851067    10.291926   -47.520667   -46.045531   -49.285703
   34.478433    14.661712    10.442969   -32.363339   -52.366515   -67.789350
   34.601881    14.792225    10.459580   -41.349805   -57.490651   -61.131335
   34.441100    14.876527    10.619984   -45.938094   -64.156329   -43.583277
   34.437943    15.035751    10.774571   -35.771178   -58.536693   -62.722269
   34.480534    14.972643    10.649951   -39.915886   -70.078205   -65.307588
   34.358789    14.876244    10.637668   -20.753690   -81.839767   -69.775829
   34.688964    14.985053    10.558769   -28.386530   -75.891314   -60.695169
   34.412588    14.878939    10.627769   -49.729085   -59.425783   -55.953336
   33.886197    14.530367    10.607972   -46.490587   -68.106842   -61.254619
   34.462783    14.873388    10.570256   -22.052791   -87.777541   -59.190502
   34.284470    14.897698    10.697555   -33.156621   -71.110910   -75.028418
   33.966802    14.803076    10.785800   -49.276034   -73.857733   -49.826998
   34.183133    14.831995    10.693686   -40.384464   -67.299887   -74.331157
   34.185905    14.804631    10.686919   -53.236098   -61.421552   -51.852428
   34.161911    14.703018    10.629279   -43.985695   -62.105427   -52.084720
   34.709782    14.969317    10.557581   -45.155889   -56.011515   -50.976253
   34.556154    14.747273    10.421568   -32.889251   -73.224066   -63.463335
   34.283782    14.685822    10.551420   -46.403297   -62.250422   -42.507534
   34.753678    14.956730    10.501654   -35.288146   -69.799504   -58.525736
   34.478524    14.984713    10.672662   -40.758785   -65.452040   -65.181197
   34.085043    14.864337    10.736623   -53.859102   -74.647058   -64.521331
   34.214253    14.728227    10.563198   -47.368057   -76.271167   -57.668601
   34.084414    14.630997    10.531959   -29.264340   -92.544302   -64.783101
   33.927162    14.692027    10.730355   -40.039031   -65.163751   -71.225610
   34.036736    14.761312    10.744833   -38.884102   -67.435268   -53.407387
   34.141976    15.025390    10.889234   -32.232622   -76.976364   -73.161514
   34.247559    14.925910    10.789968   -30.462554   -62.721450   -62.997306
   34.432995    14.937773    10.651941   -29.719806   -73.572342   -72.060153
   34.497951    14.865653    10.480514   -51.966273   -91.504056   -54.231247
   34.270131    14.544513    10.398579   -46.132773   -71.414976   -57.708613
   34.297203    14.821414    10.639038   -43.103469   -65.855135   -56.619422
   34.319283    14.889252    10.648056   -41.339222   -84.977290   -46.165129
   34.675082    14.779564    10.397241   -38.094048   -60.089383   -70.131572
   34.558137    14.858323    10.506010   -33.571170   -76.704462   -64.411422
   34.577616    14.597596    10.257236   -27.620025   -83.841602   -66.775552
   34.456595    14.677700    10.394932   -29.636142   -85.212260   -60.453504
   34.478437    14.686043    10.414226   -29.361184   -73.513680   -68.055304
   34.361280    14.795561    10.556512   -23.286246   -79.775271   -79.681569
   34.267182    14.786127    10.617335   -48.503298   -63.229261   -59.960587
   34.113853    14.654209    10.537655   -52.038630   -74.037957   -69.029136
   34.702583    15.197019    10.720618   -52.051279   -64.151659   -58.013494
   34.093663    14.794345    10.687660   -24.139287   -84.315747   -77.482784
   34.337970    14.675906    10.415950   -38.443237   -93.476681   -60.420866
   34.027887    14.698043    10.658132   -56.499888   -67.887245   -50.378462
   34.444156    14.845041    10.547882   -38.938485   -73.349822   -70.264443
   34.117911    14.948739    10.802454   -22.899396   -89.179658   -78.401695
   34.377045    14.706178    10.477018   -27.802030   -77.031992   -72.801772
   34.096844    14.844773    10.772983   -18.841353   -77.883778   -70.796606
   34.466972    14.964428    10.671251   -56.312151   -51.328493   -63.296995
   34.419564    14.791374    10.499005   -38.083826   -85.071995   -57.605026
   33.797401    14.572111    10.638866   -43.740957   -87.499991   -52.698472
   34.354102    15.016742    10.719914   -23.835866   -95.074413   -69.220488
   34.469965    14.925544    10.578057   -38.505053   -89.242137   -55.546280
   34.121643    14.794611    10.622541   -22.759253  -103.009078   -70.689120
   34.335572    14.743044    10.515020   -28.771487   -88.669559   -55.702879
   34.334335    14.682126    10.482812   -32.870891   -74.117532   -68.452570
   34.212093    14.677453    10.514326   -45.522153   -78.570649   -61.227840
   34.539685    15.024947    10.620983   -25.402304   -91.482465   -81.103840
   34.029972    14.542343    10.500747   -30.646307   -82.039045   -81.428557
   34.515497    14.923629    10.576373   -30.368961   -82.070454   -65.437252
   35.206415    14.956394    10.233767   -41.861065   -64.200252   -69.417505
   33.893901    14.750987    10.786205   -39.277840   -75.884397   -56.738414
   33.979243    14.769556    10.730520   -46.249948   -76.742746   -59.033224
   34.075703    14.818368    10.702743   -26.089893   -92.205713   -66.667246
   34.017993    14.595654    10.572920   -30.600996   -81.474043   -64.363051
   34.573066    14.892850    10.512446   -36.692315   -76.386609   -73.303425
   34.610039    14.757292    10.405418   -28.953303   -71.050742   -71.632019
   34.463894    14.875798    10.513760   -29.390443   -91.709308   -88.112440
   34.290924    14.906065    10.680782   -41.464451   -72.452477   -72.615200
   34.433016    14.831336    10.564387   -63.034410   -58.718874   -45.767076
   34.650408    14.779532    10.375065   -39.947344   -70.542166   -77.640426
   34.451939    14.868597    10.588908   -25.199270   -74.880152   -71.217362
   34.189397    14.876638    10.736494   -27.491798   -76.331911   -69.444902
   34.072143    14.817603    10.687471   -19.384199  -102.546091   -64.266746
   34.642392    14.891700    10.481428   -41.261617   -73.011599   -64.960444
   34.487901    14.726900    10.429204   -40.862532   -70.225978   -67.397471
   34.273919    14.695653    10.575137   -53.265084   -48.718760   -55.026705
   34.355861    14.786689    10.520708   -28.658819   -90.313300   -68.249164
   34.373576    14.896524    10.663207   -44.749775   -57.150131   -73.401308
   34.094652    14.699343    10.666412   -36.694795   -56.599964   -80.055037
   34.070439    14.778897    10.723059   -38.745860   -67.234159   -68.385480
   34.003975    14.754590    10.733739   -45.394265   -65.662691   -66.071643
   34.634859    14.813014    10.396843   -43.554344   -83.576678   -55.620279
   34.168448    14.660352    10.546894   -36.313340   -78.286795   -60.337648
   34.157207    14.971322    10.791222   -43.923811   -84.572800   -60.181028
   34.266201    14.888214    10.628584   -51.264260   -93.128310   -47.113645
   34.238232    14.828735    10.605246   -42.238967   -88.981130   -59.497129
   34.357869    14.924745    10.642908   -34.680188   -84.479286   -68.578213
   34.117316    14.895752    10.786984   -14.798527   -83.284894   -82.307211
   34.286258    14.722589    10.557502   -45.786507   -58.043612   -74.099515
   34.021162    14.935685    10.847021   -34.415962   -84.662395   -70.789484
   33.985508    14.769618    10.747466   -33.160753   -76.162326   -67.555681
   34.171460    14.633972    10.505203   -27.324292   -89.701787   -61.409279
   34.293138    14.784802    10.551829   -32.374261   -85.635423   -73.476037
   34.262835    14.820774    10.672653   -33.563209   -62.922224   -68.958870
   34.259993    14.741368    10.594453   -28.829928   -68.948844   -71.711642
   34.281050    14.890726    10.705782   -55.151570   -54.642503   -66.566903
   34.504727    14.727776    10.421859   -52.207137   -64.107565   -60.411370
   34.443822    14.732372    10.462965   -28.949285   -71.899061   -84.534871
   33.911252    14.727178    10.757704   -45.870762   -74.724746   -46.154040
   34.879682    14.917100    10.393939   -30.502458   -68.500128   -74.798120
   34.286487    14.697271    10.535937   -32.559269   -67.737538   -73.760021
   34.218674    14.772533    10.618613   -28.712136   -73.976093   -80.860506
   34.538308    14.868186    10.540277   -41.773367   -62.565360   -69.078336
   34.783577    14.691201    10.221624   -51.271025   -61.878501   -73.359353
   34.088600    14.963572    10.780477   -44.327220   -88.032998   -81.288573
   34.051705    14.665973    10.606843   -55.092619   -71.560270   -51.845566
   34.136870    14.749428    10.641479   -43.215458   -69.095180   -68.586261
   34.505068    14.757248    10.455817   -35.653492   -69.774260   -69.872440
   34.608598    14.976125    10.571747   -52.857933   -69.043922   -54.764484
   34.232773    14.720149    10.502557   -35.676130   -95.718840   -64.290597
   34.223187    14.971241    10.750281   -29.553212   -90.307365   -72.286290
   34.372282    14.874924    10.599871   -30.778596   -86.760736   -63.531954
   34.379275    14.810211    10.622897   -44.394173   -51.146926   -53.909400
   34.122221    14.875894    10.720685   -40.737873   -90.289242   -53.362753
   34.288876    14.728866    10.562853   -51.532626   -63.454375   -49.727439
   34.979211    15.088072    10.490027   -49.432350   -61.618324   -48.988488
   34.395545    14.731379    10.479500   -55.756881   -66.338261   -55.893343
   34.974512    14.946806    10.362287   -50.284427   -63.526138   -50.019937
   34.705049    14.998689    10.561984   -31.520994   -71.073253   -65.691718
   34.217555    14.893929    10.736037   -48.824502   -68.122361   -53.062972
   34.151900    14.543082    10.472971   -50.523832   -70.606801   -45.860675
   34.623970    14.873528    10.467634   -30.939035   -83.677157   -67.089771
   34.164714    14.913998    10.718058   -40.429337   -82.776818   -81.368897
   33.877817    14.593354    10.674360   -45.233475   -67.770818   -55.146637
   33.861607    14.708187    10.705146   -41.055661   -85.214842   -72.854378
   34.164860    14.990267    10.827495   -38.688748   -80.430986   -62.985902
   34.198835    14.766341    10.629074   -47.138162   -69.756137   -54.820251
   34.034910    14.765811    10.663905   -40.188135   -86.685754   -66.659398
   34.385127    14.546156    10.296692   -43.715869   -85.213996   -59.059308
   34.174926    14.698068    10.587350   -34.652842   -71.581447   -69.291432
   34.108253    14.752688    10.695000   -41.648747   -66.195938   -52.285169
   34.249286    14.873004    10.688814   -51.881592   -61.884427   -69.930002
   34.463806    14.754009    10.466382   -52.179585   -62.327298   -65.902680
   35.032306    14.728786    10.119271   -47.522434   -61.620253   -68.054073
   33.809556    14.798542    10.835312   -47.167929   -81.824596   -60.694034
   34.422451    14.786929    10.544319   -49.211993   -66.364459   -41.429357
   34.128331    14.848496    10.665741   -61.152450   -80.074984   -61.158313
   34.519131    14.717059    10.380496   -32.539949   -82.615220   -73.564402
   34.060210    14.483500    10.437508   -42.738506   -78.013419   -70.822255
   34.132154    14.942206    10.841591   -49.570415   -61.374012   -62.953736
   34.334993    14.812415    10.630968   -40.664166   -55.814385   -67.365136
   34.497520    14.920438    10.588834   -56.305343   -64.448194   -56.225686
   34.389879    14.797037    10.535675   -41.484389   -70.495363   -73.282195
   34.116940    14.736109    10.631856   -31.896214   -78.859132   -71.001641
   34.231463    14.965404    10.781545   -49.923469   -66.782530   -63.364297
   34.691661    14.856260    10.415226   -59.865428   -67.624691   -53.166421
   35.102532    14.811519    10.150946   -53.339153   -63.482860   -59.116259
   34.309296    14.817761    10.543289   -19.952770  -108.079712   -64.204070
   34.552228    14.797398    10.446975   -35.851235   -75.370606   -71.697234
   34.679418    15.027099    10.571864   -42.292441   -77.509968   -58.308661
   33.905425    14.716105    10.737865   -35.160812   -76.612519   -68.528948
   34.289110    14.856877    10.622641   -53.086177   -72.027841   -65.153324
   33.948210    14.777843    10.739383   -39.145302   -84.804918   -62.726327
   34.324822    14.759786    10.551291   -36.361334   -71.656129   -69.989507
   34.217982    14.612599    10.514819   -25.300853   -73.082485   -62.022148
   34.316337    14.912228    10.661701   -43.362530   -83.141442   -52.602288
   34.198938    14.735627    10.583119   -45.472241   -77.014937   -55.391563
   34.105441    14.945094    10.835112   -29.526745   -84.565610   -56.632438
   34.312944    14.883311    10.578780   -48.118301   -92.038815   -68.243792
   34.304715    14.808818    10.599743   -54.182531   -73.761459   -40.897917
   34.015005    14.709667    10.678583   -42.139495   -71.869170   -61.312702
   34.393955    14.943452    10.619743   -48.189538   -93.939868   -43.080762
   34.089223    14.692624    10.599371   -26.553335   -87.078161   -68.239880
   34.382058    14.925187    10.654837   -58.711613   -66.427484   -50.988793
   34.505526    15.007269    10.646085   -43.009981   -84.300444   -46.823352
   34.646804    14.877044    10.473406   -49.980673   -73.522378   -44.097485
   34.478397    14.693190    10.389176   -38.350694   -76.035920   -72.684902
   34.228424    14.754557    10.582017   -26.478535   -83.582838   -72.636462
   34.469743    14.836728    10.562847   -51.121250   -61.360403   -46.720292
   33.983392    14.490009    10.533744   -48.645151   -63.546901   -60.625224
   34.249024    14.637521    10.499567   -44.897632   -67.413699   -59.066110
   34.094076    14.572000    10.520335   -41.977043   -77.842005   -48.306727
   33.976686    14.743291    10.679101   -54.719208   -85.904500   -43.957054
   34.116977    14.651895    10.597099   -43.965140   -63.738330   -60.623678
   34.269722    14.643773    10.462653   -45.582968   -79.322622   -53.914204
   33.899342    14.715485    10.704738   -42.929289   -92.093540   -43.137042
   34.183967    14.823452    10.658468   -42.182307   -76.471927   -68.229883
   33.889201    14.629418    10.658633   -31.171709   -80.983647   -74.131065
   34.016642    14.771414    10.755300   -49.502159   -66.516392   -46.845164
   34.251616    14.692498    10.524086   -34.840457   -76.241288   -70.536407
   34.088583    14.864454    10.767558   -26.084216   -79.331492   -77.722790
   34.096594    14.830469    10.729933   -43.055554   -76.751475   -56.134454
   34.371754    14.836932    10.620085   -39.533064   -59.006856   -71.322454
   34.172604    14.740757    10.604073   -36.013732   -81.521574   -58.857489
   34.391644    14.840475    10.532897   -31.022685   -95.755151   -63.424705
   34.113765    14.681157    10.544858   -36.610623   -91.409242   -64.535250
   34.054575    14.676498    10.620982   -51.500119   -72.299945   -50.942562
   34.231430    14.693731    10.603820   -43.652357   -50.783337   -62.083576
   34.591112    14.876536    10.486326   -36.057577   -82.208744   -62.227298
   34.378178    14.632486    10.410171   -47.243250   -72.248052   -53.111795
   33.886258    14.734313    10.732064   -41.722470   -85.769069   -58.257903
   34.205061    14.668035    10.465972   -37.493193   -96.118874   -66.069144
   33.813522    14.560382    10.678844   -45.898653   -70.434047   -50.300010
   34.313466    14.618850    10.386011   -52.402716   -77.948911   -69.368872
   34.223805    14.560113    10.468739   -25.482717   -65.636943   -84.148068
   34.091432    14.797753    10.654689   -42.742210   -85.078891   -70.239464
   34.454629    14.946459    10.633472   -37.258955   -74.872416   -65.990919
   34.094328    14.603002    10.502118   -32.294414   -90.182857   -67.039709
   33.720078    14.780800    10.839444   -25.126207   -96.734050   -80.408183
   34.340886    14.555605    10.371517   -43.080678   -67.836891   -67.436587
   33.976315    14.857103    10.751187   -52.515507   -94.817013   -47.276446
   34.275554    14.668023    10.482391   -57.536843   -67.402026   -58.930417
   34.033156    14.837465    10.683047   -19.218991  -108.872522   -81.188700
   34.522673    14.707242    10.425589   -38.547041   -57.052214   -74.401560
   34.237850    14.662884    10.523865   -43.221771   -65.427353   -69.132743
   34.262801    14.625510    10.480494   -39.729865   -68.432324   -66.663443
   34.279731    14.865978    10.653096   -51.485821   -71.860351   -55.670258
   35.043975    15.093780    10.465268   -33.568666   -63.549646   -67.616742
   34.259107    14.816837    10.610334   -45.114911   -73.420046   -70.835701
   34.485321    14.804840    10.463862   -54.840810   -79.672179   -51.756638
   34.440829    14.777094    10.496489   -49.822451   -62.790405   -71.614129
   34.292274    14.652425    10.481923   -30.352607   -71.852948   -79.195278
   33.761937    14.516824    10.681367   -38.234804   -65.145532   -72.557492
   34.446245    14.562305    10.319544   -54.545683   -59.657604   -62.465755
   34.046012    14.693530    10.619279   -40.702659   -78.202992   -69.401483
   34.447559    14.812900    10.559210   -50.860366   -58.568556   -49.339675
   34.116808    14.752776    10.683247   -40.954697   -66.313348   -58.592506
   34.148137    14.633012    10.562261   -37.268459   -66.309328   -67.189563
   34.331099    14.837579    10.644964   -42.420401   -59.274112   -64.092398
   34.406153    14.774780    10.553163   -34.536321   -61.188269   -69.653175
   34.250131    14.904750    10.703777   -44.295430   -77.229396   -56.100809
   34.214286    14.805792    10.585022   -45.303343   -92.396793   -56.433195
   34.278491    14.993323    10.800833   -36.451374   -65.719962   -72.829373
   34.161051    14.774972    10.688686   -45.473219   -55.538194   -69.770914
   34.464577    14.697439    10.448129   -33.719146   -64.562990   -67.125292
   34.476204    14.911758    10.610101   -38.368530   -63.188874   -77.555986
   34.096415    14.651006    10.607773   -39.033524   -71.803297   -48.046381
   34.537361    14.920869    10.591250   -38.742799   -65.100297   -63.581501
   34.640597    15.007643    10.585971   -51.995720   -72.962314   -44.751610
   33.918183    14.596393    10.614177   -36.172065   -83.706755   -59.852721
   34.248428    14.934303    10.705632   -42.339034   -82.816082   -64.993981
   34.437714    14.684349    10.429859   -32.133369   -75.658368   -62.898253
   34.353808    14.943830    10.658875   -39.369079   -85.620459   -60.504184
   34.178521    14.585785    10.496858   -35.700655   -71.664628   -64.696296
   34.258384    14.591573    10.410605   -43.791282   -86.108962   -52.776703
   34.440250    14.963949    10.669971   -28.018680   -76.331331   -68.875010
   34.318848    14.892699    10.719950   -35.112130   -62.231790   -52.913305
   34.062591    14.813454    10.714569   -46.807654   -85.355397   -43.726971
   34.138481    14.825050    10.699249   -28.634603   -79.839788   -73.761479
   34.036309    14.885778    10.833089   -31.362761   -75.423544   -68.442767
   34.364161    14.857649    10.665704   -37.997153   -51.143540   -74.211346
   34.626963    14.766741    10.369839   -44.775076   -74.379450   -64.984276
   34.247297    14.812651    10.642462   -40.932963   -77.913190   -46.310312
   34.178967    14.677739    10.539727   -43.939324   -75.709687   -65.367816
   34.318022    14.727964    10.491139   -56.899028   -74.602822   -57.100049
   34.321422    14.734826    10.548159   -47.680570   -60.844109   -62.665314
   34.138880    14.568486    10.479495   -24.527353   -83.110803   -75.563264
   34.254489    14.864210    10.709622   -30.168526   -67.402386   -69.163901
   34.584307    14.699063    10.375718   -31.827583   -68.705493   -64.157527
   34.790253    14.845007    10.402809   -19.690425   -70.504806   -65.110678
   33.920689    14.796039    10.805676   -31.407496   -78.099772   -69.520455
   34.417716    14.720638    10.469661   -50.894199   -62.411157   -62.990355
   33.979447    14.910639    10.855757   -55.041856   -72.268577   -61.592426
   34.320136    15.043500    10.770304   -37.239825   -83.083935   -69.094996
   34.114033    14.571417    10.530011   -50.985398   -64.254130   -50.293278
   34.416649    14.863480    10.558948   -30.124987   -88.940202   -65.211079
   34.249929    14.708464    10.519833   -46.056511   -81.848468   -52.895639
   33.942055    14.758143    10.771257   -56.344312   -59.765169   -65.548726
   34.205682    14.558862    10.519784   -44.638783   -43.998358   -67.456392
   34.207866    14.577168    10.488062   -37.423123   -66.361418   -62.359807
   33.987739    14.727396    10.723461   -37.342035   -73.405239   -55.645145
   33.788843    14.639970    10.809584   -47.293634   -53.763356   -58.665939
   34.088356    14.773870    10.742292   -39.454696   -56.671045   -68.265338
   34.009764    14.615647    10.556341   -34.617483   -90.621592   -62.996536
   34.417255    14.992490    10.666955   -45.551987   -79.089922   -64.837036
   34.457361    14.911015    10.577018   -42.980138   -87.675286   -48.622384
   34.739632    15.076881    10.537676   -44.872501   -96.668271   -60.616900
   34.198370    14.869185    10.720227   -44.903061   -67.419932   -64.556052
   34.157542    14.850455    10.710468   -40.840845   -73.876969   -68.029294
   34.386736    14.817007    10.571487   -41.768054   -67.032807   -66.517539
   34.428980    14.929763    10.644513   -29.254848   -76.898202   -66.795959
   34.430117    14.795010    10.508896   -35.941699   -82.655498   -56.949219
   34.487117    14.942924    10.595401   -42.672115   -76.804860   -66.314768
   34.177519    14.720497    10.549763   -43.503939   -81.084731   -72.476700
   34.206528    14.600498    10.514903   -27.942335   -67.696616   -69.184631
   34.403793    14.734837    10.471896   -42.469904   -73.937571   -65.149279
   34.265754    14.783507    10.628661   -45.116376   -64.657168   -52.582317
   34.090660    14.582739    10.557869   -30.138682   -66.608605   -75.629955
   34.092492    14.527428    10.486830   -38.065256   -74.161585   -63.803385
   34.178713    14.864622    10.701770   -31.330792   -83.419776   -68.035650
   34.186962    14.764367    10.641876   -32.253758   -72.614552   -66.806497
   34.388299    14.787930    10.548940   -40.793411   -66.542217   -66.792649
   34.208364    14.641030    10.533448   -34.806659   -69.526299   -64.478000
   34.425979    14.747947    10.520731   -53.394359   -48.111806   -64.510122
   34.213103    14.662136    10.558573   -34.769360   -66.500061   -63.165805
   34.092241    14.623447    10.575934   -50.405403   -72.305299   -38.205790
   34.151974    14.629157    10.541160   -43.139901   -70.602986   -59.401758
   34.456175    14.972660    10.697295   -37.119166   -63.187016   -57.931382
   34.381867    14.866900    10.655703   -34.583602   -56.285688   -74.420740
   34.519918    14.832425    10.525800   -40.793376   -60.880232   -69.576146
   34.454859    14.804820    10.575255   -35.456382   -53.624238   -63.237958
   33.876433    14.608721    10.651550   -21.067389   -86.905569   -72.700122
   34.092916    14.678410    10.544545   -38.100632   -90.901887   -69.640328
   34.092972    14.757564    10.681105   -27.925160   -73.766074   -78.145058
   34.137097    14.748807    10.632958   -27.049514   -79.699022   -76.657134
   34.359641    14.822566    10.588188   -41.539941   -69.143430   -63.888764
   34.236849    14.586124    10.458395   -53.089169   -63.104380   -60.243178
   34.251413    14.714449    10.546961   -44.014354   -67.018717   -73.557874
   34.248820    14.645779    10.482884   -45.910806   -65.997311   -80.164161
   34.751305    15.062707    10.596170   -27.453679   -72.537295   -64.757792
   34.077722    14.748749    10.691067   -53.478720   -62.400322   -56.039766
   34.694066    14.813410    10.431703   -47.323413   -49.342783   -61.336777
   34.259191    14.690416    10.573445   -41.033139   -55.626545   -64.503444
   34.517818    14.967668    10.667508   -40.824737   -57.399395   -55.194433
   34.282378    14.644973    10.528462   -11.231610   -71.429487   -69.719268
   33.912209    14.800255    10.842735   -40.980794   -66.036135   -65.726145
   33.992767    14.842994    10.832160   -31.733872   -65.859140   -85.096432
   34.378823    14.915811    10.643675   -42.872499   -71.503250   -68.674118
   34.208777    14.717300    10.631567   -32.891543   -56.816887   -71.071428
   34.264418    14.569265    10.436338   -53.179492   -60.056465   -61.246615
   34.292913    14.977245    10.724215   -39.996674   -81.674883   -68.141254
   34.080975    14.792610    10.705641   -47.034401   -70.851527   -62.395034
   33.816796    14.752537    10.835021   -42.274836   -69.656414   -68.687537
   34.295104    14.810236    10.598896   -37.592528   -72.662746   -75.346680
   34.350970    14.980246    10.690951   -22.680148   -92.743607   -75.327801
   34.622291    14.922245    10.548258   -31.429827   -68.245088   -67.671039
   34.201678    14.972102    10.775356   -30.996639   -85.902055   -71.971710
   34.207120    14.848502    10.714651   -32.693419   -67.791916   -70.808068
   34.204502    14.632990    10.535996   -28.940687   -70.692869   -65.357246
   34.369314    14.708674    10.474070   -32.952093   -79.793781   -64.077391
   33.838775    14.652046    10.705813   -33.013497   -86.208897   -56.956332
   34.433818    14.944344    10.657341   -42.338042   -70.925341   -55.008083
   34.115512    14.675958    10.570462   -21.860337   -88.594662   -73.141384
   34.298827    14.873874    10.616117   -25.343563   -96.252192   -68.311173
   34.096825    14.782937    10.649239   -40.792426   -86.904904   -61.996092
   34.484993    14.960934    10.578028   -37.356153   -98.324544   -56.579287
   34.415511    14.824996    10.534377   -49.687709   -69.366916   -70.471652
   34.242718    14.924925    10.752630   -44.325950   -65.013232   -65.518993
   33.931413    14.774565    10.780510   -44.493800   -70.789411   -65.514965
   33.957405    14.815074    10.816931   -33.019199   -70.611247   -76.107902
   34.871334    14.937763    10.360600   -44.731888   -94.627650   -53.214927
   34.261765    14.793845    10.632843   -47.957521   -68.674024   -44.740500
   33.908054    14.594812    10.626442   -52.449234   -71.941387   -56.737147
   33.873657    14.627221    10.645774   -37.955777   -87.184922   -61.270241
   34.175661    14.695112    10.616884   -46.304373   -59.637252   -52.587498
   34.871643    14.804979    10.252556   -47.942666   -87.963257   -47.868833
   34.519356    14.737636    10.441278   -55.120569   -55.644020   -57.865836
   34.146002    14.752625    10.584542   -36.164916   -89.467848   -71.811651
   34.074949    14.704818    10.588227   -31.402185   -87.285750   -81.649587
   34.369251    14.535762    10.347301   -41.793543   -64.676156   -69.926422
   34.364830    14.961465    10.734311   -32.693864   -64.455101   -69.888373
   34.284868    14.933998    10.752412   -28.022483   -67.955027   -74.225257
   34.021701    14.815520    10.745148   -36.010948   -78.193686   -74.923230
   34.164566    14.788706    10.646379   -42.350522   -76.452163   -62.548764
   34.249073    14.895896    10.702519   -38.660537   -70.742950   -77.176240
   34.352294    14.718094    10.475195   -39.173764   -84.233637   -56.189078
   34.233602    14.897570    10.715579   -41.698865   -77.797088   -52.863024
   34.271574    14.691242    10.451839   -37.445716   -96.038477   -65.173959
   34.305910    14.951151    10.718323   -55.408812   -68.805089   -53.555058
   34.225761    14.550131    10.450226   -36.242023   -65.612225   -71.720075
   34.516614    14.925582    10.574156   -46.498385   -75.197325   -55.691694
   34.241445    14.677341    10.533983   -30.026995   -78.622716   -59.066791
   34.362961    14.781432    10.519722   -24.791164   -95.428474   -57.132333
   34.438585    14.822725    10.583275   -19.210744   -67.328723   -77.973871
   34.241144    14.538359    10.474665   -37.256337   -53.562186   -60.895962
   34.382047    14.757167    10.562290   -47.930686   -49.717177   -63.281782
   34.256612    14.967165    10.718482   -19.798389   -95.975753   -83.569823
   34.453471    14.884986    10.544722   -23.130081   -97.062748   -69.937513
   34.348277    14.766165    10.558283   -38.496119   -69.662543   -59.135917
   33.966013    14.670743    10.694999   -45.109015   -65.734828   -56.130492
   34.537209    14.724435    10.405682   -44.014782   -73.593178   -49.314281
