   19.493315    10.589601    13.629691   -94.718600  -122.020262    73.531764
   19.721020    10.528903    13.611010  -105.798598  -131.713227    65.993768
   20.130521    10.586837    13.470662  -124.283469  -115.247775    69.030723
   20.003081    10.606242    13.625263  -112.936373  -122.467809    67.480320
   19.651876    10.310066    13.472615  -116.158576  -117.976281    59.244253
   19.713642    10.784510    13.275114   -89.663787  -138.343502    66.077654
   19.587000    10.668453    13.503239   -96.222015  -117.246307    78.902714
   19.460299    10.569416    13.585453   -93.971957  -125.657320    70.625417
   19.690880    10.469675    13.559122  -108.662999  -112.237061    70.139134
   19.728728    10.621440    13.356434  -106.156499  -128.775270    73.438146
   19.885580    10.508640    13.724437  -117.382623  -110.332656    73.733791
   19.913448    10.513541    13.584715  -119.188182  -117.279455    71.626212
   19.653561    10.452863    13.570609  -108.608018  -116.645858    69.439860
   19.738054    10.722210    13.532900   -88.923657  -124.831221    61.741309
   19.638521    10.640742    13.698887   -91.064321  -134.148903    61.522684
   19.841375    10.607456    13.885625   -98.385350  -138.007495    58.406053
   19.746115    10.401964    13.588458  -114.453082  -115.358196    64.991663
   19.593188    10.591785    13.318350  -103.965398  -126.673833    75.205725
   19.755144    10.465212    13.383170  -110.812926  -107.064101    67.413722
   19.410333    10.520492    13.329987   -98.456136  -133.218715    68.704885
   19.823164    10.397829    13.645266  -114.442346  -114.451980    59.246871
   19.989951    10.469613    13.410294  -124.346644  -100.757630    70.524513
   19.842338    10.600931    13.704972   -99.922447  -120.516181    61.047133
   19.728591    10.690694    13.542467   -92.585949  -132.437348    62.646546
   20.183591    10.939626    13.372168   -91.256994  -128.456670    63.852588
   19.565966    10.345453    13.647854  -104.816073  -123.634221    54.767029
   19.939791    10.537381    13.481427  -114.310754  -122.042849    64.334881
   19.923888    10.462136    13.457025  -122.207343  -113.239870    68.191885
   19.943350    10.401257    13.479578  -116.467699  -107.349397    54.440416
   19.853313    10.550891    13.418169  -106.095202  -120.051602    59.995847
   19.744979    10.336824    13.752992  -117.686724  -116.934307    61.220949
   19.854316    10.403537    13.693933  -108.675637  -122.208614    48.454541
   20.076961    10.633981    13.328817  -118.413687  -114.169882    70.936582
   19.945279    10.384620    13.515087  -123.640785  -105.146633    61.559137
   19.705829    10.555075    13.397442  -102.730065  -131.856339    62.604489
   19.874594    10.483367    13.468643  -114.534449  -113.324593    64.724555
   19.707563    10.650453    13.602687   -92.895795  -135.334048    60.440669
   19.541861    10.638251    13.533097   -88.822468  -133.108689    61.578901
   19.422343    10.348885    13.423270  -103.619078  -123.248530    59.062786
   19.772502    10.485391    13.471714  -113.158371  -108.794250    72.324810
   19.415625    10.672998    13.490767   -77.944857  -142.331723    54.051950
   19.762254    10.487461    13.592319  -109.226399  -127.342690    63.940954
   19.948492    10.508867    13.546197  -119.695163  -102.757709    73.198537
   19.532222    10.599676    13.493093   -88.962718  -129.137150    58.610046
   19.951780    10.690818    13.271601  -106.682301  -106.635749    72.977084
   19.909424    10.727591    13.551657   -99.116243  -112.516446    70.691191
   19.918143    10.634075    13.341858  -112.148298  -133.406872    72.104801
   19.646463    10.483630    13.554829  -113.587872  -111.917684    81.921368
   19.658413    10.682649    13.425350   -95.588115  -129.419667    68.999229
   19.660829    10.648916    13.330630   -95.373152  -127.315174    63.765832
   19.813176    10.706667    13.481951   -98.122856  -120.338330    69.273621
   19.885347    10.391130    13.447207  -118.284439   -99.359375    62.910268
   19.783381    10.444442    13.617948  -115.094476  -111.524391    69.947807
   19.619548    10.579545    13.262014   -95.321446  -114.135640    63.255534
   19.944147    10.593350    13.352512  -111.831968  -106.314763    70.117846
   19.639951    10.504916    13.689729  -102.238748  -107.313550    71.788563
   19.744102    10.524165    13.413462  -107.231764  -113.023214    68.055601
   19.884378    10.639916    13.807915  -104.872423  -118.715804    70.644211
   20.155108    10.736436    13.219652  -108.516993  -115.083799    64.321903
   19.856175    10.468647    13.410258  -117.549673  -121.819180    65.651912
   19.729873    10.331597    13.773349  -118.728174  -100.573178    69.991017
   20.002372    10.513563    13.521045  -113.488433  -111.760274    58.428983
   19.949054    10.468918    13.311839  -114.284324  -104.658683    59.490278
   19.605337    10.433175    13.537840  -112.223220  -118.053275    74.677704
   20.037990    10.795967    13.391429   -90.919660  -113.927735    57.882319
   19.602475    10.355957    13.486735   -99.019115  -125.056933    42.889325
   19.583505    10.580364    13.529777   -97.810370  -118.964194    71.210056
   19.716150    10.679713    13.434497  -103.738433  -128.221387    78.247640
   19.905367    10.703523    13.562904   -98.920237  -123.788175    64.947696
   19.676283    10.624645    13.549689   -94.563429  -134.408467    61.297860
   19.678315    10.369710    13.601391  -107.954553  -129.383578    52.572558
   19.774084    10.555237    13.297899   -99.619195  -119.704711    55.119743
   19.540152    10.288074    13.575972  -111.329157  -108.687381    63.268793
   19.671998    10.189809    13.565799  -113.162802  -103.659676    44.668346
   19.635936    10.488231    13.212338   -93.519055  -125.700917    45.722149
   19.649850    10.596935    13.351235   -95.674478  -112.498831    65.686262
   19.982292    10.490075    13.299912  -116.128354  -109.051729    60.169286
   20.045270    10.516014    13.292970  -100.919145  -115.793089    40.921603
   19.655436    10.570212    13.621931   -96.675046  -119.345128    64.543719
   19.651826    10.613216    13.163856   -91.042182  -130.730809    53.267418
   19.686778    10.420321    13.681518  -109.058099  -105.769762    68.829903
   19.716479    10.681380    13.593150  -101.979695  -126.307656    78.334615
   19.993968    10.544723    13.572561  -111.083538  -105.613847    62.291112
   19.663867    10.538657    13.485461  -110.468237  -142.297790    75.140035
   20.095618    10.781470    13.383760  -110.367338  -120.047892    75.701207
   19.723429    10.782110    13.206152   -81.189252  -142.771118    54.088018
   19.829644    10.546134    13.666945  -111.581007  -116.375348    72.701606
   19.925777    10.700678    13.417055  -107.405415  -127.461994    72.871803
   19.532383    10.423738    13.626257  -109.915042  -120.871525    75.552073
   19.768326    10.571521    13.748335  -105.300362  -136.608433    67.519092
   19.471607    10.687867    13.540923   -88.138431  -142.705027    69.038374
   19.719371    10.589863    13.578146  -100.679975  -129.800088    65.379805
   19.976088    10.533371    13.775506  -115.998171  -121.564892    65.293213
   19.668919    10.584160    13.564991  -100.510952  -140.690584    66.168711
   19.860413    10.535755    13.470100  -117.402574  -115.173891    75.412753
   19.725600    10.584734    13.580161  -105.826613  -128.217633    72.457964
   19.827042    10.820151    13.556542   -83.653163  -126.269551    60.532568
   19.968893    10.855937    13.598719   -96.743852  -133.724242    75.310067
   19.845322    10.764829    13.466731   -92.624317  -132.299681    63.534313
   19.358788    10.422836    13.562497   -98.015151  -136.117273    62.527745
   20.090301    10.517362    13.522414  -114.562725  -111.940283    53.866862
   19.269170    10.608978    13.632849   -84.273124  -136.331045    69.010199
   19.596744    10.772027    13.433610   -86.600550  -142.334574    67.938254
   19.490618    10.449844    13.568729   -95.562936  -123.694768    57.998763
   20.269438    10.629596    13.502673  -120.359415  -102.298259    62.232997
   19.472180    10.731176    13.559848   -85.238045  -141.908750    69.603390
   19.938742    10.518674    13.500306  -122.409111  -102.538061    78.289241
   19.916452    10.686057    13.627684  -105.948555  -124.119013    72.967203
   19.856617    10.641279    13.652391  -109.447526  -118.332444    78.080048
   19.728384    10.512517    13.689880  -110.216188  -117.980769    73.914397
   20.035206    10.841150    13.309761  -100.046086  -126.817833    70.525273
   19.689989    10.615441    13.668688  -100.305766  -126.783619    70.948979
   19.513481    10.440840    13.672779   -93.896188  -127.298850    52.732190
   19.707587    10.546773    13.556682  -115.960901  -113.894368    87.362335
   20.085185    10.810313    13.135900  -106.010692  -123.096726    71.421720
   19.914957    10.690128    13.466994  -107.409620  -129.830881    73.028705
   20.041862    10.831888    13.473377  -103.944625  -119.572232    77.818145
   19.558115    10.694917    13.565425   -95.338251  -131.922332    77.998807
   19.530773    10.544896    13.660782   -96.291389  -126.466558    67.376441
   19.819972    10.537077    13.545773  -108.910029  -109.046248    69.906518
   19.720573    10.707017    13.319485   -90.482163  -121.223753    61.715641
   19.312523    10.653600    13.541471   -81.240163  -125.799924    70.000591
   19.723272    10.502398    13.503180   -97.113953  -118.884974    51.772469
   19.274380    10.672262    13.464603   -77.987977  -130.492103    67.255803
   19.666031    10.566741    13.376890  -103.982723  -111.882679    73.653628
   19.523012    10.700900    13.565933   -87.345927  -122.498809    71.803273
   19.510158    10.829248    13.381228   -79.068325  -138.348178    68.434160
   19.558449    10.733608    13.428402   -91.965232  -144.784054    74.399741
   19.851363    10.865846    13.293966   -87.110221  -137.811825    64.738814
   19.691261    10.766022    13.264674   -84.180027  -146.119995    58.366546
   19.491176    10.542680    13.609260   -90.584268  -126.223333    60.227254
   19.963948    10.802923    13.167479  -101.168450  -129.179591    70.631862
   19.454010    10.635662    13.546331   -80.397519  -136.651376    52.885904
   20.056536    10.522744    13.537333  -103.807725  -102.953536    48.033896
   19.594678    10.766789    13.306217   -80.218669  -125.559746    60.588351
   20.014374    10.478445    13.712402  -114.327654  -102.201077    58.745061
   19.586345    10.530911    13.547339   -98.987551  -114.323216    69.360349
   19.701153    10.420143    13.656917  -117.593099  -102.465584    80.447120
   19.783901    10.398534    13.429136  -109.792650  -116.806038    53.243788
   19.864739    10.444065    13.621394  -107.366636  -120.940844    50.779849
   19.646531    10.355324    13.516841  -107.989691  -117.516355    55.485924
   19.940712    10.612223    13.733704  -114.188961  -120.049268    75.404229
   20.013227    10.606112    13.423355  -111.883335  -118.395244    63.846628
   19.539468    10.671291    13.495242   -89.848214  -134.760007    66.117825
   19.916856    10.803658    13.181970   -97.553785  -121.516828    69.291212
   19.689854    10.386369    13.409358  -111.612979  -118.707878    59.485706
   20.066449    10.684223    13.542278  -109.803662  -120.707219    67.699410
   19.906823    10.460126    13.406618  -117.147087  -120.600272    60.876296
   19.782793    10.581205    13.309705  -108.371515  -123.762703    68.973751
   20.001501    10.714535    13.504880  -103.049472  -124.931484    65.256046
   19.932269    10.479350    13.453363  -120.297085  -114.452537    66.910237
   19.706474    10.550259    13.764521  -104.146990  -129.688495    68.270804
   19.593398    10.510990    13.539948   -98.979300  -121.845692    63.820910
   19.460329    10.390885    13.373263  -112.966549  -125.488213    73.941254
   19.595347    10.625601    13.419714  -104.525333  -129.460160    80.896807
   19.520252    10.538844    13.309988   -98.728855  -121.528653    67.276009
   19.988407    10.591677    13.425039  -117.801554  -122.783604    71.242485
   19.945920    10.483819    13.536355  -100.173174  -128.755653    40.381813
   19.829722    10.532276    13.385086  -104.017988  -125.171201    55.401020
   19.800059    10.649549    13.097414  -102.432438  -123.734876    65.745109
   19.434607    10.399091    13.384771  -108.578905  -123.334637    71.520103
   19.590804    10.469989    13.525683  -102.711828  -122.885258    64.430906
   19.772172    10.717545    13.122003   -93.560195  -134.168768    61.238415
   19.576137    10.694828    13.271508   -88.459444  -133.284224    62.095269
   19.955758    10.413310    13.655074  -114.844425   -96.958588    58.300640
   19.870887    10.584059    13.623973  -109.964919  -118.720156    70.987148
   19.794040    10.335523    13.473367  -111.499566  -114.500367    48.347785
   19.816448    10.648937    13.592077   -92.314000  -127.978471    54.412146
   19.740639    10.340323    13.416562  -104.234938  -119.978613    41.067197
   19.522543    10.676671    13.544185   -87.073417  -131.553285    64.901006
   19.792966    10.761745    13.464323   -91.531511  -123.507298    66.079030
   19.743563    10.637787    13.590925   -96.111067  -123.401554    63.820224
   19.729657    10.451618    13.383968  -122.591711  -111.901251    81.639095
   20.327399    10.634066    13.401184  -107.938462  -122.197644    44.939275
   19.863002    10.619621    13.226967  -109.360078  -111.177164    72.168787
   19.986176    10.828570    13.454886   -97.359398  -122.752005    70.791736
   19.695807    10.672443    13.164329   -87.239839  -130.769584    52.147716
   19.719533    10.804182    13.222455   -89.193580  -123.046816    69.825606
   19.634492    10.433483    13.523544  -112.303633  -106.941161    76.552729
   19.458816    10.538370    13.431122   -96.356538  -122.734037    69.733392
   19.571045    10.423722    13.470090  -101.269918  -116.016770    59.281076
   19.860717    10.507805    13.521597  -115.144145  -117.490278    69.014291
   19.955166    10.635485    13.449672  -106.896005  -124.181134    63.764620
   19.563242    10.776665    13.310316   -83.763115  -131.366855    66.617494
   19.921529    10.813240    13.454658   -91.162311  -132.749494    62.933123
   19.761854    10.749579    13.618917   -90.901019  -130.095851    66.215344
   19.756859    10.688008    13.676426   -87.456375  -136.365083    54.876808
   19.880449    10.684066    13.435456   -92.427343  -129.120109    52.761767
   19.588571    10.523348    13.250002  -100.540001  -126.023318    61.626162
   19.575378    10.641681    13.270022   -98.530434  -131.862814    71.855808
   19.551171    10.490007    13.234326  -109.015987  -111.159261    77.883404
   19.866617    10.716044    13.194339  -104.441655  -124.436456    71.726588
   19.499437    10.351610    13.161337  -102.887524  -117.198776    51.497990
   19.720838    10.610884    13.330198  -100.604211  -122.964331    64.848053
   19.820072    10.645679    13.343522  -100.683406  -108.029096    68.932405
   19.760349    10.692562    13.361769   -95.466757  -125.906811    63.469471
   19.709487    10.458442    13.470510  -106.068946  -115.142202    61.315383
   19.757341    10.669831    13.331256   -99.900383  -124.857274    67.495404
   19.808966    10.580780    13.395454  -103.470855  -117.865876    62.628630
   19.474568    10.611259    13.448560   -95.289089  -126.463022    74.218336
   19.953416    10.708903    13.590495   -97.896161  -130.451082    61.173053
   19.859642    10.458039    13.497128  -111.545297  -112.723320    59.340301
   19.790668    10.449883    13.367412  -102.644828  -122.589837    47.401852
   19.963084    10.957699    13.367438   -91.382499  -132.737481    76.266842
   19.724489    10.554811    13.208487  -103.125770  -114.206411    64.023120
   19.653634    10.456652    13.218354  -108.328748  -112.388439    65.234878
   19.737235    10.336205    13.570815  -116.157546  -110.806177    60.763025
   19.951628    10.540198    13.683737  -102.483480  -117.840388    51.093468
   19.593444    10.454823    13.639921   -98.907256  -112.902139    61.721822
   19.902948    10.895324    13.403965   -88.274759  -126.938653    69.067267
   20.142384    10.708178    13.360014  -100.834446  -127.710083    53.059451
   20.013075    10.612898    13.542661   -99.593235  -119.426812    50.251979
   19.432923    10.786702    13.457994   -77.690659  -140.715660    66.105245
   19.615015    10.610405    13.511854   -95.377675  -129.728840    64.878915
   19.790700    10.585091    13.262122  -115.892807  -112.227657    82.258440
   19.947635    10.794812    13.265725   -89.774534  -125.417860    56.609911
   19.912722    10.866804    13.380381   -83.888198  -142.585425    59.285955
   19.659021    10.470410    13.416003  -101.027290  -117.680846    56.950259
   19.526359    10.505660    13.538680  -105.460146  -113.021985    80.738339
   19.280403    10.587108    13.735268   -85.448042  -142.306031    66.746100
   19.357296    10.647663    13.421376   -88.314918  -149.094345    70.636062
   20.124870    10.690370    13.402237  -111.820061  -119.045540    65.579852
   19.905514    10.898283    13.394980   -86.637052  -122.216077    68.112707
   19.694421    10.633145    13.572705  -103.675044  -119.428246    78.659673
   19.477503    10.587366    13.254194   -88.995770  -118.318693    62.457997
   19.799371    10.729978    13.332997   -93.415550  -121.826419    63.404929
   19.493335    10.800386    13.513832   -77.692111  -144.945532    64.088040
   19.793935    10.461629    13.615378  -108.299980  -113.393917    61.289740
   19.712663    10.580097    13.555632  -107.229770  -119.811630    76.604945
   19.521077    10.659733    13.455202   -96.419189  -130.527221    77.106139
   19.678131    10.739123    13.520286   -90.125128  -137.611087    66.254823
   19.673967    10.761368    13.504018   -95.939324  -132.709931    78.345993
   19.845892    10.362539    13.441624  -105.938832  -112.457571    42.105139
   19.652838    10.556219    13.416028  -110.833994  -136.648668    77.939854
   19.992724    10.612550    13.524707   -97.275726  -121.303129    48.029648
   19.896926    10.645581    13.381427  -115.138717  -109.255406    83.096535
   19.962504    10.445284    13.510719  -111.511274  -112.264150    50.899383
   19.646048    10.715877    13.529894   -86.113388  -127.110843    61.564194
   19.902779    10.540308    13.444889  -108.256142  -103.776931    64.528994
   19.638968    10.609812    13.314549   -92.886855  -120.128416    59.604786
   19.842383    10.552274    13.768826  -103.774295  -118.139963    61.838363
   19.707534    10.587768    13.355455   -97.442936  -120.440320    59.718820
   19.834546    10.601286    13.502119  -112.711231  -105.495317    82.340180
   19.677649    10.652434    13.275216  -100.221414  -124.789452    70.526276
   19.906991    10.752962    13.459073   -90.160144  -133.782435    55.883832
   19.893771    10.372064    13.468868  -118.016357  -101.997075    58.529277
   19.772429    10.737106    13.180083   -96.710347  -119.574831    70.112770
   19.642173    10.455587    13.423227   -99.764740  -117.418625    54.715942
   19.622737    10.425503    13.750987  -101.603050  -130.712291    55.023414
   19.987515    10.715121    13.242530  -102.266568  -120.283324    62.663101
   19.669207    10.802275    13.316540   -84.197291  -129.240900    64.298166
   19.842125    10.466524    13.729171  -111.011069  -113.743999    62.575143
   20.094493    10.491138    13.448357  -121.781332  -115.363026    57.838869
   20.178324    10.718571    13.412113  -108.045509  -113.318470    61.934999
   19.871546    10.667680    13.606704  -108.959703  -119.665717    78.628982
   19.724517    10.439338    13.302897  -114.601583  -111.289573    68.705759
   19.987751    10.485118    13.448946  -118.232239  -120.167643    59.915263
   19.938201    10.345740    13.662972  -121.716964  -111.170207    53.349371
   19.813419    10.411350    13.465794  -100.890608  -118.186682    41.564869
   20.443402    10.709553    13.731356  -115.298510   -97.293687    57.102638
   19.871992    10.436401    13.292653  -111.012733  -119.276424    52.367850
   19.676142    10.403959    13.523481  -116.159880  -119.789430    70.449047
   19.635803    10.461233    13.382870  -110.295864  -123.055218    68.774116
   19.113493    10.413320    13.410552   -89.568142  -125.329692    66.155529
   19.675889    10.418481    13.380543  -115.433917  -111.518317    71.777194
   19.891900    10.669829    13.516476  -107.365978  -132.094791    72.688990
   19.676416    10.454777    13.355500  -109.493155  -118.064769    65.102380
   19.973973    10.622402    13.528198  -111.378253  -121.819280    68.500131
   19.749078    10.325903    13.381090  -115.423645  -109.135753    56.012102
   20.092442    10.539630    13.462357  -124.630936   -98.431137    71.998071
   19.911435    10.745785    13.404317  -117.186381  -111.442547    96.205572
   20.171990    10.803535    13.430785   -94.353674  -143.503919    56.833351
   19.895311    10.598684    13.381537  -100.725362  -126.545659    54.025506
   19.729339    10.548504    13.576516  -108.190810  -105.206076    78.740682
   19.773110    10.639919    13.349486  -101.851235  -132.059284    65.940212
   20.503300    10.730691    13.615453  -121.004148  -111.898164    56.215287
   19.382509    10.600325    13.371405   -86.782024  -138.008740    60.707104
   20.017440    10.536728    13.238780  -113.067183  -108.697206    59.342103
   19.781963    10.726896    13.089011   -95.433237  -121.810407    65.845125
   19.435638    10.694792    13.536067   -90.324489  -129.414634    78.913429
   19.462542    10.359789    13.545134  -105.250755  -131.445336    59.801515
   19.512365    10.444883    13.452300  -100.887531  -105.984322    69.650403
   19.861845    10.588140    13.304739   -99.644522  -114.528029    55.349336
   19.662737    10.470679    13.361061  -104.648796  -115.018787    62.054544
   19.523708    10.677938    13.635701   -83.359054  -130.488760    60.596818
   19.578446    10.457125    13.552788  -110.199768  -122.031148    75.502573
   19.815509    10.509070    13.768719  -117.702454  -117.991115    77.473397
   19.891631    10.527400    13.681382  -102.321205  -122.779678    52.175027
   19.938543    10.506776    13.508268  -114.981192  -106.939491    65.826618
   19.883835    10.418849    13.405028  -118.610786  -101.333617    65.519897
   20.115522    10.662166    13.506187  -101.658181  -116.512710    52.417397
   19.794690    10.548151    13.407325  -116.463187  -110.754137    80.949887
   19.952623    10.578745    13.625688  -111.847510  -120.904492    66.600568
   19.878451    10.646737    13.600006  -105.496337  -120.788638    70.646728
   19.990421    10.515756    13.607715  -113.681773  -103.288468    63.460755
   19.672820    10.619661    13.608178   -95.894287  -132.278433    64.038062
   19.727382    10.611769    13.501287   -89.568671  -123.275642    51.335862
   19.735954    10.554506    13.301236  -112.880877  -122.424497    75.776445
   19.787917    10.575345    13.383554  -102.775490  -125.109667    60.527354
   19.733219    10.515832    13.502920   -98.352394  -125.415146    52.647459
   19.866366    10.510549    13.563144  -116.731377  -113.515393    72.585623
   19.917364    10.691432    13.530249  -106.378422  -126.518538    72.620886
   19.990799    10.603010    13.380192  -113.824504  -111.652823    68.724442
   19.788501    10.381151    13.556544  -121.476017  -117.502287    67.096992
   19.595847    10.514911    13.663586   -95.246537  -128.208684    57.735350
   19.551849    10.555683    13.336808  -103.695379  -131.276440    72.663792
   19.695557    10.386365    13.820921  -115.384823  -109.631701    71.583698
   19.948594    10.547120    13.441145  -114.581039  -100.022747    71.743566
   19.783401    10.383959    13.260781  -117.354108  -108.051534    62.571589
   19.875697    10.627094    13.374658  -106.916161  -122.864513    66.902569
   19.860319    10.597806    13.252364   -95.066364  -106.600422    54.327655
   20.194586    10.727319    13.527772  -111.741130  -101.061201    71.179054
   19.536053    10.233284    13.435150  -116.024064  -103.827637    61.579120
   19.538757    10.517994    13.316956   -96.970389  -113.969152    64.558414
   19.837514    10.540014    13.636503  -117.654462  -118.598379    78.788667
   19.607293    10.650751    13.425228   -88.967644  -120.978856    61.787863
   19.651115    10.574442    13.767917  -102.865539  -119.472292    75.352917
   19.691092    10.704575    13.504502   -96.961533  -132.909195    72.379507
   19.347638    10.526585    13.231906   -95.250309  -124.084528    70.332584
   19.748228    10.805672    13.399794   -89.964609  -134.032987    68.335621
   19.360179    10.616657    13.284740   -87.392550  -131.096922    66.427896
   19.817476    10.361637    13.476802  -124.103753   -98.811935    72.079224
   20.042325    10.502538    13.598966  -113.512407   -91.727679    63.213699
   19.419483    10.407431    13.469580   -94.186411  -102.331456    63.685325
   19.972963    10.611705    13.607319  -107.855446   -99.315972    70.733657
   19.942673    10.746351    13.566818   -97.432594  -109.982587    69.608189
   19.581653    10.550996    13.445373   -99.608552  -126.292768    66.994584
   19.889448    10.474661    13.435188  -118.032037  -108.434248    68.398605
   19.694640    10.388748    13.416361  -124.472664  -110.487069    79.614737
   19.684339    10.632925    13.303089  -109.605457  -121.392265    83.702317
   20.036487    10.722146    13.251081  -105.967278  -109.492257    68.543616
   19.494224    10.624341    13.418767   -95.249645  -131.572487    72.020512
   19.206513    10.327172    13.534034   -95.241287  -118.643342    62.324963
   19.900710    10.735971    13.429085   -96.397534  -110.013942    68.087881
   19.830609    10.537401    13.542016  -106.988409  -120.409509    62.942720
   19.631879    10.670113    13.678562   -95.368484  -130.155917    72.223223
   20.475783    10.683260    13.393702  -116.008936   -96.442418    52.054344
   19.788414    10.774994    13.347504   -94.068295  -126.293033    68.952404
   19.713666    10.864256    13.478934   -91.164173  -142.067423    80.089589
   19.609258    10.578326    13.417305  -102.360318  -116.536285    75.235009
   19.540377    10.699890    13.403218   -87.041181  -129.375379    65.221954
   19.669504    10.422059    13.697011  -112.875402  -123.496631    69.331252
   20.426176    10.858591    13.562218  -102.440235  -132.730861    59.804906
   19.766053    10.758479    13.328683   -88.578555  -122.831137    61.727834
   19.689563    10.474835    13.360540  -108.388790  -112.932580    66.903160
   19.904629    10.676055    13.730140  -109.057260  -119.677288    78.544584
   19.589963    10.569134    13.310568  -100.716831  -121.954790    68.960277
   19.940442    10.491304    13.521765  -111.280776  -120.937030    55.524467
   19.744162    10.225724    13.613248  -121.151095  -105.589174    53.783176
   19.839821    10.496909    13.637268  -106.035311  -120.207349    57.249479
   19.583083    10.569088    13.451940  -100.879313  -116.098026    74.579706
   19.878365    10.815183    13.301849   -99.195917  -128.193888    74.931918
   20.108143    11.001448    13.444739   -87.748088  -137.914613    70.755568
   19.794225    10.697567    13.804823   -98.407077  -123.560412    72.483786
   19.305420    10.493667    13.559621   -90.955888  -124.662418    68.003564
   19.452217    10.549245    13.276410   -94.534099  -128.356504    63.600468
   19.774640    10.618903    13.542106   -90.097553  -133.215830    49.150960
   19.640930    10.699231    13.689691   -83.123462  -121.101613    59.531949
   19.827147    10.659742    13.533811  -103.012473  -119.845404    71.223644
   19.501340    10.554207    13.601229   -92.735200  -116.953640    67.815739
   19.476973    10.620866    13.600114   -91.949073  -120.408757    74.230379
   19.910054    10.472257    13.284419  -108.508391  -110.638282    53.077440
   19.495478    10.543321    13.700762   -88.901933  -115.102944    62.699476
   19.847800    10.786534    13.380111   -89.145977  -121.824519    61.920871
   19.884603    10.644542    13.402855  -102.184697  -120.417993    62.373603
   19.455637    10.395904    13.736367  -104.816629  -125.978918    68.889213
   19.551782    10.623486    13.392439   -94.151393  -124.285226    68.175734
   19.915882    10.382938    13.514043  -130.629925  -108.976108    70.417321
   19.945718    10.504539    13.553867  -116.179186  -107.977759    66.532563
   19.714101    10.516987    13.628105  -100.624239  -119.097322    60.763725
   19.541674    10.693184    13.224782   -83.022394  -116.106241    63.601010
   19.662897    10.705867    13.344597   -83.446975  -120.884007    56.160551
   20.040316    10.588180    13.247971  -105.006362  -101.988912    56.750261
   19.810412    10.759433    13.476381   -92.632648  -138.670336    64.965849
   20.067960    10.736115    13.550161   -94.874132  -137.436131    54.685665
   19.522534    10.587501    13.537607   -91.366973  -131.490785    61.720846
   19.691477    10.604231    13.605908   -97.454680  -124.295572    65.385386
   19.833635    10.373943    13.441610  -120.370155  -109.813782    62.741345
   19.811129    10.878546    13.429223   -81.916826  -124.460657    64.563086
   19.660494    10.545516    13.697336   -90.675607  -115.547393    54.771897
   19.352810    10.530264    13.497327   -90.837494  -126.755820    66.949237
   19.642338    10.679810    13.461194   -96.069956  -134.566272    70.271602
   19.792645    10.644300    13.512876   -92.144743  -119.854716    55.913233
   19.948176    10.647296    13.500488   -98.614483  -112.216865    58.108191
   19.616751    10.532858    13.633819   -88.358862  -125.516532    48.495175
   19.697975    10.733295    13.575564   -91.280573  -131.656684    67.658836
   19.806355    10.650803    13.272727  -101.969277  -116.661301    67.272939
   19.644650    10.669498    13.455425   -88.699280  -130.564903    58.187269
   19.434102    10.632528    13.468068   -97.264993  -140.763326    79.464813
   19.841795    10.769909    13.452052   -96.866549  -119.397740    72.758883
   19.538420    10.757018    13.431149   -82.395387  -133.835654    64.127302
   19.755231    10.579831    13.687126   -99.489520  -130.104528    61.323382
   19.537540    10.622027    13.350527   -90.595072  -144.243894    59.971273
   19.752362    10.656770    13.114869  -100.392402  -128.017905    65.685832
   20.039979    10.828334    13.411011   -98.009934  -123.445817    67.850570
   19.835366    10.758894    13.420059   -96.457063  -143.392643    69.379586
   19.837009    10.701353    13.479419   -96.160376  -140.514752    62.848356
   19.423583    10.649805    13.408892   -88.039737  -147.947058    66.133486
   19.652355    10.636742    13.586271   -90.492308  -129.779454    59.039555
   19.648227    10.770285    13.370404   -92.962268  -132.825002    74.465613
   19.727129    10.711723    13.616268   -92.846067  -139.328136    65.991370
   19.571922    10.696128    13.589083   -92.123145  -128.902319    73.215637
   19.719275    10.662600    13.083607   -93.204055  -130.897809    58.041109
   19.766822    10.724448    13.251930   -90.324641  -135.831890    57.796388
   19.840788    10.866941    13.413395   -88.039066  -139.380354    68.029807
   19.879396    10.731407    13.661622  -105.024243  -123.858817    79.479214
   19.509428    10.772130    13.483122   -78.677430  -127.711261    64.964836
   20.035439    10.675577    13.281548  -108.535024  -125.571134    64.069788
   19.367531    10.475040    13.546897   -93.064374  -138.246045    59.706627
   19.586911    10.762808    13.222110   -86.089044  -123.916471    69.108997
   19.845238    10.457384    13.752220  -109.141852  -107.408206    61.101368
   19.466687    10.704762    13.353697   -84.992578  -135.638695    65.184423
   19.942107    10.580509    13.293420  -117.097557  -118.328184    71.632196
   19.574350    10.430137    13.562492  -103.944437  -124.319071    62.625569
   20.139361    10.756907    13.733214  -110.177825  -118.728307    74.464585
   19.808571    10.494917    13.757807  -111.661162  -113.580393    69.587765
   19.639365    10.437168    13.612473  -100.733105  -118.393490    56.792841
   20.091130    10.538529    13.603743  -112.477014  -121.002629    52.879700
   19.622239    10.502332    13.179414  -102.568310  -124.773396    59.999845
   19.844955    10.566132    13.605001  -108.770014  -116.385973    69.540443
   19.687513    10.867981    13.236724   -87.189654  -121.571672    77.746577
   19.871275    10.865937    13.201652   -84.716823  -128.564289    60.719428
   19.477022    10.585286    13.592478   -96.387478  -117.685705    78.241574
   19.596819    10.805989    13.373927   -86.241671  -141.870346    70.836788
